77,TEXT_STMBDA613_02539_RAUBAHN_000_066,关于阿拉米格解放军今后的情况，我已经了解了。<hex:02100103>但也不能连续失去两位领导者……<hex:02100103><hex:022903EB0203>，能拜托你一同前去侦察吗？
78,TEXT_STMBDA613_02539_Q1_000_120,要对他说些什么？
79,TEXT_STMBDA613_02539_A1_000_121,莉瑟的事就交给我吧！
80,TEXT_STMBDA613_02539_A1_000_122,真是没办法……
81,TEXT_STMBDA613_02539_RAUBAHN_000_067,麻烦你了。<hex:02100103>那么，等莉瑟和<hex:022903EB0203>带回侦察结果之后，<hex:02100103>我们再制定今后的战术！
82,TEXT_STMBDA613_02539_MNAAGO_000_070,同伴们都相信康拉德队长的判断。<hex:02100103>其实，他从以前就说过，想要让莉瑟接任。<hex:02100103>他说，今后的解放军需要一个能与外界相互扶持的领导者……
83,TEXT_STMBDA613_02539_ALISAIE_000_075,……莉瑟已经渐渐做好准备了。<hex:02100103>好像是飞燕的话语和行动，启发了她吧……
84,TEXT_STMBDA613_02539_ALPHINAUD_000_080,失去了领导者，大家都会担心阿拉米格解放军会成为一盘散沙吧。<hex:02100103>希望莉瑟能够好好地领导起来……
85,TEXT_STMBDA613_02539_RAUBAHN_000_085,你要成为莉瑟的精神支柱啊。<hex:02100103>能做到这一点的，也只有和她一起经历了漫长东方旅行的同伴了。
86,TEXT_STMBDA613_02539_PIPIN_000_090,攻击自己人对帝国军的士兵们也多少会带来一些动摇吧。
87,TEXT_STMBDA613_02539_SERPENTOFFICER_000_095,我们会全力救助伤员的。
88,TEXT_STMBDA613_02539_STORMOFFICER_000_100,真想一斧子劈开帝国白山堡指挥官的脑袋！
89,TEXT_STMBDA613_02539_LYSE_000_110,真是过意不去，总是这样麻烦你。<hex:02100103>不过，你能和我一起去我真的很开心……<hex:02100103>谢谢你，<hex:022903EB0203>。
90,TEXT_STMBDA613_02539_LYSE_000_111,虽然我还没有整理好思绪，但会全力以赴的。<hex:02100103>以自己的方式……
