61,TEXT_JOBRDM540_02579_XRHUNTIA_000_091,那艘商船恐怕就是暗杀团的海上据点。<hex:02100103>他们之所以能逃过有关部门的监视，<hex:02100103>就是因为没把据点建在陆地上吧。
62,TEXT_JOBRDM540_02579_XRHUNTIA_000_092,我在黄衫队的朋友也调查了他们……<hex:02100103>那艘船表面上是与近东的拉札罕交易的商船，<hex:02100103>实际上却好像在海上与加雷马帝国的船有所接触。
63,TEXT_JOBRDM540_02579_XRHUNTIA_000_093,只不过，因为他们也按申报的那样跟别人做交易，<hex:02100103>黄衫队没有能够介入调查的有力凭证，<hex:02100103>所以就一直没法动手……
64,TEXT_JOBRDM540_02579_XRHUNTIA_000_094,……既然不能毫无理由地进去调查，<hex:02100103>那么只要让决定性的“证据”自己暴露出来就行了吧？
65,TEXT_JOBRDM540_02579_XRHUNTIA_000_095,没错，由我们把那些货物打开！<hex:02100103>……我们这就去分头调查那些家伙装卸的货箱吧。
66,TEXT_JOBRDM540_02579_XRHUNTIA_000_100,我正在调查这里的货物，但却发现有一个箱子打不开，<hex:02100103>看样子得有备用钥匙才行……
67,TEXT_JOBRDM540_02579_SYSTEM_000_120,里面好像是加雷马帝国制造的青磷水储存罐……
68,TEXT_JOBRDM540_02579_POP_MESSAGE,敌人发起了攻击！
69,TEXT_JOBRDM540_02579_XRHUNTIA_000_150,辛苦了……没受伤吧？<hex:02100103>我那边调查的货物也是帝国制造的青磷水储存罐和口粮。<hex:02100103>这绝对是板上钉钉的证据，没跑了！
70,TEXT_JOBRDM540_02579_XRHUNTIA_000_151,只要我们把这件事告发，他们马上就得被捕。<hex:02100103>嗯……其他还有什么发现吗？
71,TEXT_JOBRDM540_02579_XRHUNTIA_000_160,暗杀者掉了一个类似<hex:022811FF0A>EventItem<hex:F61E8D060103>的东西？<hex:02100103>说起来，那边的确是有个锁得很严实的箱子……
72,TEXT_JOBRDM540_02579_XRHUNTIA_000_161,……我去联系黄衫队。<hex:02100103>你就试试用那把钥匙能不能打开<hex:02280CFF05>EObj<hex:F61EA75C0103>吧！
73,TEXT_JOBRDM540_02579_SYSTEM_000_180,<hex:02280CFF05>EObj<hex:F61EA75C0103>里好像能听到微弱的呻吟声……
74,TEXT_JOBRDM540_02579_ARYA_000_190,(-？？？？-)……这是……哪？<hex:02100103>……大海？
75,TEXT_JOBRDM540_02579_ARYA_000_191,(-？？？？-)我……睡着了？就在这箱子里？<hex:02100103>……为什么？不行……什么也想不起来……
76,TEXT_JOBRDM540_02579_Q1_000_200,要跟她说什么？
77,TEXT_JOBRDM540_02579_A1_000_201,……你不记得了吗？
78,TEXT_JOBRDM540_02579_A1_000_202,……你叫什么？
79,TEXT_JOBRDM540_02579_ARYA_000_210,(-？？？？-)……是的……<hex:02100103>啊……不过……
80,TEXT_JOBRDM540_02579_ARYA_000_211,我的脑中……有一个词……<hex:02100103>……“艾莉亚”……这是我的名字？
81,TEXT_JOBRDM540_02579_ARYA_000_220,嗯……“艾莉亚”？
82,TEXT_JOBRDM540_02579_ARYA_000_221,我的脑中……冒出了这个词……<hex:02100103>……这是……我的名字？
83,TEXT_JOBRDM540_02579_Q2_000_230,如何作答？
84,TEXT_JOBRDM540_02579_A2_000_231,……应该是吧
85,TEXT_JOBRDM540_02579_A2_000_232,很好听的名字
86,TEXT_JOBRDM540_02579_ARYA_000_240,……听你这么说……我也觉得应该是。<hex:02100103>请问……
87,TEXT_JOBRDM540_02579_ARYA_000_250,……听你这么说……我觉得有点开心呢。<hex:02100103>请问……
88,TEXT_JOBRDM540_02579_ARYA_000_260,你叫<hex:022903EB0203>？<hex:02100103>……谢谢你救了我！
89,TEXT_JOBRDM540_02579_XRHUNTIA_000_261,<hex:022903EB0203>……你没事吧！<hex:02100103>出什么事了吗！
90,TEXT_JOBRDM540_02579_XRHUNTIA_000_262,这女孩在货箱里？<hex:02100103>偷渡的……不对，是被暗杀团绑架的年轻人吗……
91,TEXT_JOBRDM540_02579_XRHUNTIA_000_263,把你绑架来的人可能就在附近，<hex:02100103>总之，我们先离开这里……
92,TEXT_JOBRDM540_02579_XRHUNTIA_000_264,……喂喂，干嘛像个怯生生的小动物一样看着我啊。<hex:02100103><hex:022903EB0203>，你也帮我说几句话。
93,TEXT_JOBRDM540_02579_Q3_000_270,对艾莉亚说什么？
94,TEXT_JOBRDM540_02579_A3_000_271,这是个很温柔的哥哥哦
95,TEXT_JOBRDM540_02579_A3_000_272,这个大叔超可怕的
96,TEXT_JOBRDM540_02579_ARYA_000_280,是……这样吗……<hex:02100103>不过，既然<hex:022903EB0203>这样说，<hex:02100103>那应该就没错了吧……
97,TEXT_JOBRDM540_02579_XRHUNTIA_000_281,她怎么跟你这么亲啊，真是奇怪。<hex:02100103>总之……我们先去旅馆吧？
98,TEXT_JOBRDM540_02579_XRHUNTIA_000_290,喂！你把她吓得更害怕了！<hex:02100103>总之……先想办法把她带到旅馆去吧，<hex:02100103>她看上去跟你还挺亲的。
99,TEXT_JOBRDM540_02579_SYSTEM_000_360,艾莉亚正在熟睡……
100,TEXT_JOBRDM540_02579_XRHUNTIA_000_370,那孩子……一进房间就倒头睡着了，<hex:02100103>看来是精神一下子放松，疲劳感就爆发出来了吧。
101,TEXT_JOBRDM540_02579_XRHUNTIA_000_371,我还想跟你谈一下那个暗杀团……<hex:02100103>算了，这里不方便，我们出去说吧。
102,TEXT_JOBRDM540_02579_XRHUNTIA_000_380,我先告诉你那艘商船的后续好了。<hex:02100103>黄衫队的人得知后，立即采取了行动……
103,TEXT_JOBRDM540_02579_XRHUNTIA_000_381,……可惜的是，让那艘商船抢先一步逃走了。<hex:02100103>不过他们也讨不了好，估计以后的行动会很受限制！
104,TEXT_JOBRDM540_02579_XRHUNTIA_000_382,问题在于那孩子……艾莉亚。<hex:02100103>她说自己失忆了……但她的嘴边却散发着些微的药味。
105,TEXT_JOBRDM540_02579_XRHUNTIA_000_383,恐怕有人给她闻过破坏记忆的特殊药物，<hex:02100103>如果我们发现得再晚点……她应该就会被刻上“咒印”，<hex:02100103>变成暗杀团的傀儡了。
106,TEXT_JOBRDM540_02579_XRHUNTIA_000_384,能把她救出来，真是大功一件！<hex:02100103>接下来就希望她能恢复记忆了……
107,TEXT_JOBRDM540_02579_XRHUNTIA_000_385,……现在我们就先等艾莉亚康复吧。<hex:02100103>等她恢复了记忆，我们也好打听她的身份，<hex:02100103>说不定还能弄清楚她被绑架的经过！
