67,TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_040,……总之既然是行会的客人，那就不是身份不明的可疑分子了。<hex:02100103>你们可以走了。她的剑我先交给你。<hex:02100103>虽说是事出有因，但也注意别再引起骚动了……
68,TEXT_CLSBSM601_02593_SEKKA_000_041,只是把为护身而随意锻造的凡作，谁拿都一样了。<hex:02100103>……不过请记住这不是剑，<hex:02100103>而是我远东之国传统的“武士刀”。
69,TEXT_CLSBSM601_02593_SEKKA_000_042,正好，你直接将这把<hex:022811FF0A>EventItem<hex:F61E8C910103>交给锻铁匠行会的会长吧。<hex:02100103>让他了解一下我的手艺，也好省去多余的口舌。
70,TEXT_CLSBSM601_02593_SEKKA_000_043,我这就去行会找你们会长打声招呼。<hex:02100103>向锻铁匠行会，出发！
71,TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_044,武士刀吗……<hex:02100103>做工如此精良，没想到竟是她亲手锻造……<hex:02100103>看来她是一位相当优秀的锻铁匠啊。
72,TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_045,锻铁匠行会的会长是布瑞赛尔先生吧？<hex:02100103>希望他见了这姑娘之后胃疼不会恶化……
73,TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_050,将<hex:022811FF0A>EventItem<hex:F61E8C910103>拿给布瑞赛尔先生吧。<hex:02100103>我得再多提醒这位小哥两句。<hex:02100103>强行搭讪只会孤独一生啊……
74,TEXT_CLSBSM601_02593_NAMPAMAN00000_000_055,搞什么啊！<hex:02100103>我只是打个招呼搂个肩膀脸靠近一点而已呀！
75,TEXT_CLSBSM601_02593_BRITHAEL_000_060,从东方来的客人怎么样了？<hex:02100103>我这边没来什么人啊…………什么，有东西要给我看？
76,TEXT_CLSBSM601_02593_BRITHAEL_000_070,咦，这个锻工很是精湛啊！<hex:02100103>而且还是远东之国的武士所使用的武士刀。<hex:02100103>锻出这把刀的匠人在哪？
77,TEXT_CLSBSM601_02593_SEKKA_000_080,(-女性的大吼-)打——扰——了——！！
78,TEXT_CLSBSM601_02593_SEKKA_000_081,不好意思，我迷路来晚了。<hex:02100103>我来自远东之国的贸易港“黄金港”，立志要成为一名刀匠。<hex:02100103>我的名字叫雪花。
79,TEXT_CLSBSM601_02593_SEKKA_000_082,您就是布瑞赛尔阁下吧，我锻的刀您看过了吗？<hex:02100103>正如之前寄来的书信中所写，<hex:02100103>我希望能在锻铁匠行会进行修行！
80,TEXT_CLSBSM601_02593_BRITHAEL_000_083,呃，雪、雪花小姐？<hex:02100103>我没太懂你的意思……想成为刀匠，<hex:02100103>为什么要选择我们行会，你的故乡不才是刀匠的发源地吗？
81,TEXT_CLSBSM601_02593_SEKKA_000_084,在故乡有人阻止我继续打刀……<hex:02100103>但我实在咽不下这口气！<hex:02100103>为了让他另眼相看，我才决定来这里进行修行！
82,TEXT_CLSBSM601_02593_BRITHAEL_000_085,呃……啊……这样啊……<hex:02100103>那你是要……加入锻铁匠行会吗？
83,TEXT_CLSBSM601_02593_SEKKA_000_086,不是的，我的目的是磨练锻刀技艺，然后艺成还乡。<hex:02100103>我虽然想在此修行，但并不能加入贵行会。
84,TEXT_CLSBSM601_02593_BRITHAEL_000_087,呃，这就有点难办了……<hex:02100103>我们也不能将技术随便传授给外人……
85,TEXT_CLSBSM601_02593_SEKKA_000_088,能够稍微通融一二吗？<hex:02100103>待我达成夙愿，以一名刀匠的身份凯旋回乡之时，<hex:02100103>我可以倾尽自己所能来进行报答！
86,TEXT_CLSBSM601_02593_SEKKA_000_089,请务必答应雪花的恳求！<hex:02100103>让我做什么都可以，条件您尽管提！
87,TEXT_CLSBSM601_02593_BRITHAEL_000_090,什么都可以……这该怎么办才好呢……<hex:02100103>用远东之国的锻刀技术与锻铁匠行会进行技术交流也可以？
88,TEXT_CLSBSM601_02593_SEKKA_000_091,是的，没有问题！<hex:02100103>非常感谢，布瑞赛尔阁下！
89,TEXT_CLSBSM601_02593_SEKKA_000_092,我还需要寻找落脚之所，就先告辞了。<hex:02100103>今后还请多多指教！
90,TEXT_CLSBSM601_02593_BRITHAEL_000_093,这、这强硬的家伙究竟是怎么回事？
91,TEXT_CLSBSM601_02593_BRITHAEL_000_094,刚一来就惹了事吗……<hex:02100103>哎呀我的肚子，这久违的痛感……<hex:02100103>既令我怀念……又令我苦恼啊……
92,TEXT_CLSBSM601_02593_BRITHAEL_000_095,总之只能先看看情况了……<hex:02100103>如果方便的话，你也再来行会里看看吧。<hex:02100103>我有种不祥的预感……哎哟我的胃……
93,TEXT_CLSBSM601_02593_SYSTEM_000_100,开启了新的“锻铁匠”职业任务。<hex:02100103>等级达到63级以上时，<hex:02100103>可以从锻铁匠行会的布瑞赛尔那里领取下一个任务。
94,TEXT_CLSBSM601_02593_SYSTEM_000_101,可以在已完成的任务日志中<hex:02100103>确认下一个锻铁匠职业任务的领取条件。
