76,TEXT_STMBDA406_02505_02BOY02505_000_109,……上天降下雨水滋润大地，孕育出的生命由此流转。<hex:02100103>我们不管走到哪里，都只是借此生存而已。
77,TEXT_STMBDA406_02505_01GIRL02505_000_110,但是我知道。<hex:02100103>也有许多人居住在同一个地方……<hex:02100103>那就是所谓的“国家”吧？
78,TEXT_STMBDA406_02505_01GIRL02505_000_111,飞燕有的时候会给我们讲这些。<hex:02100103>他最开始遍体鳞伤被抬回来的时候，<hex:02100103>昏迷中还念叨着什么“祖国”“多玛”呢！
79,TEXT_STMBDA406_02505_04GIRL02505_000_112,他恢复了之后，每次跟他说话的时候他都是笑眯眯的，<hex:02100103>可有时候，他也会独自凝视着远方……<hex:02100103>那是多玛所在的南方。
80,TEXT_STMBDA406_02505_04GIRL02505_000_113,他就好像长歌中写的那种等待恋人回来的人一样。<hex:02100103>“国家”真的是那么有魅力的东西吗？<hex:02100103>飞燕要离开草原吗？
81,TEXT_STMBDA406_02505_LYSE_000_114,……怎么说呢。<hex:02100103>你这么认真地问我，倒是让我不太好回答呢。
82,TEXT_STMBDA406_02505_LYSE_000_115,国家啊……<hex:02100103>指的是那片土地，以及生活在那里的人和物。<hex:02100103>但又不仅仅是这些。
83,TEXT_STMBDA406_02505_LYSE_000_116,在那里，有许许多多的人出生和死去，<hex:02100103>然后由他们编织出历史、文化、语言……<hex:02100103>形成了无数生命的轨迹。
84,TEXT_STMBDA406_02505_LYSE_000_117,我们在那里出生，同时也继承着这些。<hex:02100103>就算离开了那片土地，<hex:02100103>但是这种和先人、故土之间的不解之缘时刻相伴着人生。
85,TEXT_STMBDA406_02505_LYSE_000_118,所以说……是啊……<hex:02100103>即使谈不上魅力十足，也绝对会让人魂牵梦萦。<hex:02100103>飞燕也是因此才站起来的吧。
86,TEXT_STMBDA406_02505_02BOY02505_000_119,……虽然其他人有说模儿部弱小的，有觉得神谕是可笑的，<hex:02100103>但是我喜欢模儿部。<hex:02100103>是不是和这种心情是一样的呢？
87,TEXT_STMBDA406_02505_LYSE_000_120,嗯，一样的。<hex:02100103>那就是谁也无法动摇的重要牵挂。
88,TEXT_STMBDA406_02505_LYSE_000_121,好了，我们就聊到这里吧！<hex:02100103>得赶紧回去把我们的收获拿给朵别！
89,TEXT_STMBDA406_02505_LYSE_000_122,剩下的就交给我和这些孩子们吧。<hex:02100103>能拜托你就去跟其日娜说一声吗？<hex:02100103>告诉她我们都帮完忙了。
90,TEXT_STMBDA406_02505_DORBEI_000_125,你收集了不少草团啊。<hex:02100103>孩子们看上去也很开心……谢谢你了。
91,TEXT_STMBDA406_02505_CIRINA_000_130,你回来了，<hex:022903EB0203>。<hex:02100103>跟大家相处得还愉快吗？
92,TEXT_STMBDA406_02505_CIRINA_000_131,呵呵，这样啊。<hex:02100103>那赶快洗洗手，先坐下来歇一歇吧。<hex:02100103>我有准备热腾腾的奶茶哦。
93,TEXT_STMBDA406_02505_CIRINA_000_132,再等一会饭就做好了。<hex:02100103>你也去叫一下飞燕先生他们，让大家一起来吃饭吧。<hex:02100103>等吃饭的时候大家要好好聊一聊呢。
94,TEXT_STMBDA406_02505_LYSE_000_140,嗯……<hex:02100103>感觉重新充满了力量啊！
95,TEXT_STMBDA406_02505_GOSETSU_000_145,这下老夫确实感受到是真的和公子重逢了。<hex:02100103>好嘞，接下来就全力准备那达慕吧！
96,TEXT_STMBDA406_02505_CIRINA_000_150,休息好了吗？<hex:02100103>不知道我们的饭菜是不是合你的胃口，<hex:02100103>如果你能喜欢就再好不过了。
97,TEXT_STMBDA406_02505_HIEN_000_160,这下身心都充满了力量！<hex:02100103><hex:022903EB0203>，看来你也都准备好了啊。
98,TEXT_STMBDA406_02505_HIEN_000_161,试炼终于要开始了，<hex:02100103>让我们上吧，获得那达慕的参战资格！
