64,TEXT_JOBSAM600_02565_MUSOSAI_000_020,其为苟且偷生而弃武士之大义于不顾的行为实乃龌龊至极。<hex:02100103>秉承武士之大义，恶即斩！<hex:02100103><hex:022903EB0203>，我们走！
65,TEXT_JOBSAM600_02565_MUSOSAI_000_030,<hex:022903EB0203>，你下定决心要斩杀木枯了吗？
66,TEXT_JOBSAM600_02565_Q1_100_025,如何作答？
67,TEXT_JOBSAM600_02565_A1_100_026,秉承武士之大义，恶即斩！
68,TEXT_JOBSAM600_02565_A2_100_027,……
69,TEXT_JOBSAM600_02565_MUSOSAI_000_031,如果你的话中无半分虚假，那就来斩杀为师吧。<hex:02100103>为师，就是极恶之人木枯。
70,TEXT_JOBSAM600_02565_MUSOSAI_000_032,你不会是心软了吧？<hex:02100103>要牢记——秉承武士之大义，恶即斩！
71,TEXT_JOBSAM600_02565_MUSOSAI_100_032,好了，来斩杀为师吧。<hex:02100103>为师，就是极恶之人木枯。
72,TEXT_JOBSAM600_02565_MUSOSAI_000_033,木枯是为师在远东之国行侠仗义时所用的化名。
73,TEXT_JOBSAM600_02565_MUSOSAI_000_034,那时为师曾头戴这顶斗笠与弟子四处诛杀恶徒。<hex:02100103>而那个弟子，最后却踏上了歧途……<hex:02100103>为师先前说的那些，指的都是为师自己。
74,TEXT_JOBSAM600_02565_MUSOSAI_000_035,为师不仅没能阻止弟子的暴行，<hex:02100103>更是为了活命而逃离故乡，恬不知耻地苟且偷生。
75,TEXT_JOBSAM600_02565_MUSOSAI_000_036,甚至还装得满脸正义高尚，骗你在各地斩杀恶徒……<hex:02100103>为师就是这么一个伪善至极的极恶之人，<hex:02100103>是个没有胆量自绝性命的胆小鬼。
76,TEXT_JOBSAM600_02565_MUSOSAI_000_037,来吧，<hex:022903EB0203>！<hex:02100103>杀死为师，你的修行就圆满结束了！
77,TEXT_JOBSAM600_02565_MUSOSAI_100_038,站在你面前的是一名极恶之人！<hex:02100103>举起你的刀，来取为师首级吧！<hex:02100103>否则死的人——将会是你！
78,TEXT_JOBSAM600_02565_MUSOSAI_000_050,干得……漂亮……<hex:02100103>你心中的武士之大义……为师见到了……
79,TEXT_JOBSAM600_02565_MUSOSAI_000_051,看来……你终于从魂技石中……习得了为师的奥义……<hex:02100103>至此……为师宣布……你的修行圆满结束。
80,TEXT_JOBSAM600_02565_MUSOSAI_000_052,是时候了，<hex:022903EB0203>……<hex:02100103>送为师……送恶人……上路吧……
81,TEXT_JOBSAM600_02565_MOMOZIGO_000_054,不行！快住手！<hex:02100103>已经够了！已经足够了吧！！
82,TEXT_JOBSAM600_02565_MUSOSAI_000_053,别这样……莫莫吉格……<hex:02100103>这是老夫自己选择的结局……<hex:02100103>本身就是逃避以死谢罪的老夫不对……
83,TEXT_JOBSAM600_02565_MOMOZIGO_100_054,住手啊，<hex:022903EB0203>！<hex:02100103>我求你了，不要——！！
84,TEXT_JOBSAM600_02565_MUSOSAI_000_055,……你是……斩去了为师心中的恶吗……
85,TEXT_JOBSAM600_02565_MUSOSAI_000_056,将为师从罪责中……解放了出来……
86,TEXT_JOBSAM600_02565_MUSOSAI_000_057,<hex:022903EB0203>，感激不尽。<hex:02100103>你的成长……远远超出了为师的预期……<hex:02100103>为师恬不知耻地逃到这片土地上……这一趟，没有白来……
87,TEXT_JOBSAM600_02565_MUSOSAI_100_057,为师心中的恶已被斩落。<hex:02100103>这下终于可以……遵从天命……安心去了……
88,TEXT_JOBSAM600_02565_MOMOZIGO_100_058,老、老爷子！不要啊！<hex:02100103>不要死！
89,TEXT_JOBSAM600_02565_MUSOSAI_100_059,不要伤心，老夫本就命不久矣……<hex:02100103><hex:022903EB0203>……莫莫吉格……<hex:02100103>我们三人的这趟旅行……真的非常快乐……
90,TEXT_JOBSAM600_02565_MUSOSAI_100_060,此间事了……<hex:02100103>若诸恶蔓延……则世道……难……兴……
91,TEXT_JOBSAM600_02565_MOMOZIGO_000_058,老爷子……感谢你一直以来对我的关照……<hex:02100103>还剩最后一段路，我们陪你一起走完。
92,TEXT_JOBSAM600_02565_MOMOZIGO_000_060,老爷子曾经拜托我说，如果他死了，<hex:02100103>就将他葬到西边能够看到大海的地方。
93,TEXT_JOBSAM600_02565_MOMOZIGO_000_061,现在，我觉得自己明白其中的原因了。<hex:02100103>向西方沉下的太阳，会从东方升起……
94,TEXT_JOBSAM600_02565_MOMOZIGO_000_062,远东之国不是在东边吗？<hex:02100103>老爷子肯定是希望向西沉下的夕阳能带上他一起，<hex:02100103>前往祖国化作朝阳自东方升起……
95,TEXT_JOBSAM600_02565_MOMOZIGO_000_063,想来他是怀念自己海对面的故乡，<hex:02100103>到了还是放不下自己堕入邪道的徒弟吧。
96,TEXT_JOBSAM600_02565_MOMOZIGO_100_064,好了……我们回乌尔达哈吧……
97,TEXT_JOBSAM600_02565_MOMOZIGO_000_070,从前我曾听老爷子说，<hex:02100103>他想在死前再收一个能将自己毕生所学倾囊相授的徒弟。
98,TEXT_JOBSAM600_02565_MOMOZIGO_000_071,之后老爷子与你相遇，想必定是非常的幸福吧。<hex:02100103>而且我觉得，他是将自己的心愿，<hex:02100103>寄托在了你这关门弟子身上。
99,TEXT_JOBSAM600_02565_MOMOZIGO_100_072,今后也请你秉承武士之大义，<hex:02100103>遇到恶人时，替老爷子上去惩罚他们吧。
100,TEXT_JOBSAM600_02565_MOMOZIGO_100_073,“秉承武士之大义，恶即斩！”对不对！
101,TEXT_JOBSAM600_02565_SYSTEM_000_900,“武士”的故事到此告一段落！
102,TEXT_JOBSAM600_02565_SYSTEM_000_901,要开始接下来的“武士”特职任务，<hex:02100103>需要完成“龙诗战争尾声主线任务”的“命运的止境”。
103,TEXT_JOBSAM600_02565_SYSTEM_000_902,满足条件后，和流沙屋的莫莫吉格对话，<hex:02100103>即可开始新的特职任务！
