65,TEXT_JOBSAM601_02566_MAKOTO_000_041,有件事可能你也有所耳闻，<hex:02100103>无双斋大人在收你为徒前，还有过另外一个弟子。<hex:02100103>那个弟子名叫雨月，曾斩杀了幕府的要人……
66,TEXT_JOBSAM601_02566_MAKOTO_000_042,无双斋大人作为雨月的师父被追究了责任，幕府要求他剖腹自尽。<hex:02100103>武士大都会通过自尽来维护自己的名誉，<hex:02100103>但那位大人却没有这样做。
67,TEXT_JOBSAM601_02566_MAKOTO_000_043,自那时起，无双斋大人在远东之国的人眼里<hex:02100103>就变成了一个贪生怕死的胆小鬼。
68,TEXT_JOBSAM601_02566_MAKOTO_000_044,但我一直相信大人一定是有自己的考量才做出了这样的选择……
69,TEXT_JOBSAM601_02566_MAKOTO_000_045,这次看到了<hex:022903EB0203>阁下高超的剑术后我终于明白了。<hex:02100103>无双斋大人没有选择维护名誉而死，<hex:02100103>而是选择了再教授出一个徒弟。
70,TEXT_JOBSAM601_02566_MAKOTO_000_046,我想大人应该是对教出的弟子踏上歧途一事甚是介怀，<hex:02100103>无论如何都想要留下一名正直的弟子吧……
71,TEXT_JOBSAM601_02566_MAKOTO_000_047,实际上，犯事之后销声匿迹的雨月，<hex:02100103>前段时间被人在黄金港发现了踪迹。<hex:02100103>他的目的是想要推翻远东之国的幕府。
72,TEXT_JOBSAM601_02566_MAKOTO_000_048,认同雨月想法的武士不在少数，<hex:02100103>现已暗中结成一派，势力在不断扩大当中。
73,TEXT_JOBSAM601_02566_MAKOTO_000_049,我来此本是想得到无双斋大人的帮助。<hex:02100103>但现在看来此行的目的是无法实现了……
74,TEXT_JOBSAM601_02566_MAKOTO_000_050,感谢你带我来这里。<hex:02100103>我准备要回国去了。
75,TEXT_JOBSAM601_02566_MOMOZIGO_000_060,感谢你替我向她传达了老爷子的事情。<hex:02100103>有同乡前来祭拜，想必老爷子也非常开心吧。
76,TEXT_JOBSAM601_02566_MOMOZIGO_000_061,……原来如此，他步入歧途的徒弟出现了。<hex:02100103>虽然有些在意，不过毕竟是黄金港的问题……<hex:02100103>只能祈祷那个叫真琴的人能够将其解决了。
77,TEXT_JOBSAM601_02566_MOMOZIGO_000_062,你有空再来看我吧。<hex:02100103>老爷子走了之后，我一个人很是寂寞……
78,TEXT_JOBSAM601_02566_SYSTEM_000_065,开启了新的“武士”任务。<hex:02100103>武士的等级达到63级以上时，<hex:02100103>可以从流沙屋的莫莫吉格那里领取下一个武士任务。
79,TEXT_JOBSAM601_02566_SYSTEM_000_066,可以在已完成的任务日志中<hex:02100103>确认下一个武士特职任务的领取条件。
