69,TEXT_JOBRDM560_02580_ARYA_000_140,我喜欢看船？<hex:02100103>啊……好像，是喜欢！<hex:02100103>好厉害，你居然能猜到呢！
70,TEXT_JOBRDM560_02580_ARYA_000_141,……的确是这样的，<hex:02100103>小时候我经常缠着叔叔，让他……<hex:02100103>对了……我……有个叔叔？
71,TEXT_JOBRDM560_02580_ARYA_000_150,咦，不喜欢啊……<hex:02100103>我记得，有个词是叫……“好高骛远”吧？<hex:02100103>难不成……我看上去像那种人？！
72,TEXT_JOBRDM560_02580_ARYA_000_151,不是啦……我只是喜欢看船。<hex:02100103>小时候我经常缠着叔叔，让他……<hex:02100103>对了……我……有个叔叔？
73,TEXT_JOBRDM560_02580_ARYA_000_152,对……叔叔……他是我唯一的亲人。<hex:02100103>可是却为了保护我……
74,TEXT_JOBRDM560_02580_ARYA_000_153,……对不起，<hex:02100103>我突然想起了难过的事，<hex:02100103>虽然还有很多事都记不清……
75,TEXT_JOBRDM560_02580_ARYA_000_154,但是我已经想起了几件……重要的事。<hex:02100103>我们能先回旅馆吗？<hex:02100103>我想稍微整理一下思绪……
76,TEXT_JOBRDM560_02580_ARYA_000_180,西·如恩先生好像刚才也回来了。<hex:02100103>我现在就把自己想起来的事讲给你们听……
77,TEXT_JOBRDM560_02580_XRHUNTIA_000_210,我从黄衫队的记录中了解到了艾莉亚的身份！<hex:02100103>然后就急急忙忙地赶回来了……<hex:02100103>不过，看起来你自己已经想起来了啊。
78,TEXT_JOBRDM560_02580_ARYA_000_240,我好像很小的时候就没了父母，一直都是和叔叔两个人生活的。<hex:02100103>我记得……叔叔是个很温柔的人，<hex:02100103>经常给我讲父母的事。
79,TEXT_JOBRDM560_02580_XRHUNTIA_000_241,……听说你们一直在利姆萨·罗敏萨<hex:02100103>过着富足的生活。<hex:02100103>这次的事件就发生在你们叔侄一起旅行的途中。
80,TEXT_JOBRDM560_02580_ARYA_000_242,是的……我们突然被人袭击……<hex:02100103>叔叔为了保护我……丢了性命。
81,TEXT_JOBRDM560_02580_ARYA_000_243,其他事我还很模糊，不太记得起来……<hex:02100103>只是那一幕清楚地印在了我的脑海里。
82,TEXT_JOBRDM560_02580_XRHUNTIA_000_244,难为你了……把这些说出来。<hex:02100103>没必要勉强自己再去想更多痛苦的记忆，<hex:02100103>问题在于……今后要怎么办。
83,TEXT_JOBRDM560_02580_XRHUNTIA_000_245,你现在既没了亲人，又失去了大部分记忆，<hex:02100103>让你就这么回城里去，那我也太不近人情了。
84,TEXT_JOBRDM560_02580_XRHUNTIA_000_246,不过，我和<hex:022903EB0203>现在……<hex:02100103>为了追查绑架你的那个暗杀团正到处奔波，<hex:02100103>如果带着你的话，恐怕会把你卷进更危险的境地里。
85,TEXT_JOBRDM560_02580_ARYA_000_247,……请你们带上我吧！
86,TEXT_JOBRDM560_02580_ARYA_000_248,是<hex:022903EB0203>让我明白了，<hex:02100103>虽然我现在一无所有，<hex:02100103>可是只要今后制造许许多多的回忆就可以了……所以求求你们！
87,TEXT_JOBRDM560_02580_XRHUNTIA_000_249,既然她都这么说了……那好吧。<hex:02100103>对于失去了大部分记忆的艾莉亚来说，<hex:02100103>她醒来后第一眼看到的你现在就跟她的父母差不多……
88,TEXT_JOBRDM560_02580_XRHUNTIA_000_250,不过，我们现在也还没决定好下一个目的地是哪里。<hex:02100103>那艘载着暗杀团的商船逃掉了，<hex:02100103>我们也不知道他们去了哪……
89,TEXT_JOBRDM560_02580_ARYA_000_251,……“幻影群岛”。
90,TEXT_JOBRDM560_02580_ARYA_000_252,我记得我好像听过“幻影群岛……首领……汇合……”这样的词！<hex:02100103>不过是在我被他们抓去，马上就要失去意识的时候……
91,TEXT_JOBRDM560_02580_XRHUNTIA_000_253,他们虽然沉默寡言，但还是做了最基本的交流吗……<hex:02100103>也就是说，下一个目的地是幻影群岛了。
92,TEXT_JOBRDM560_02580_XRHUNTIA_000_254,好，<hex:022903EB0203>！<hex:02100103>我们就去幻影群岛寻找暗杀团的汇合地点吧。<hex:02100103>艾莉亚……你要是想跟着我们，可千万别怕吃苦啊！
93,TEXT_JOBRDM560_02580_SYSTEM_000_255,完成“重生之境主线任务”中“才、才不怕鬼！”后，<hex:02100103>即可前往幻影群岛。
94,TEXT_JOBRDM560_02580_ARYA_000_260,为了能够自保，<hex:02100103>我向西·如恩先生借了武器……<hex:02100103>不、不过，那是什么啊……那个像鬼火一样的光……
95,TEXT_JOBRDM560_02580_XRHUNTIA_000_270,据黑涡团说，有很多可疑的家伙接二连三地来到这里。<hex:02100103>看来他们要与首领汇合的事恐怕是真的。<hex:02100103>为了让艾莉亚自保，我给了她一把武器……
96,TEXT_JOBRDM560_02580_ARYA_000_271,我……我、我会加油的！
97,TEXT_JOBRDM560_02580_XRHUNTIA_000_272,……喂，这声音抖得厉害啊。<hex:02100103>我还以为她是怕绑架自己的那群人，不过……<hex:02100103>其实她怕的好像是鬼啊魂啊之类的东西。
98,TEXT_JOBRDM560_02580_ARYA_000_273,难、难道你们不觉得……好像马上就有什么东西冒出来了吗？<hex:02100103>我、我没想到……这里居然这么可怕……
99,TEXT_JOBRDM560_02580_XRHUNTIA_000_274,啊，你身后有个模糊的人影……
100,TEXT_JOBRDM560_02580_ARYA_000_275,咿、呀——
101,TEXT_JOBRDM560_02580_XRHUNTIA_000_276,开个玩笑……你这样真的没问题吗？<hex:02100103>想回去的话要趁早哦。
102,TEXT_JOBRDM560_02580_ARYA_000_277,我、我要跟着你们！
103,TEXT_JOBRDM560_02580_QIB_001_TODO_01,寻找暗杀团的集合地点！
104,TEXT_JOBRDM560_02580_QIB_001_TODO_02,打倒死灵！
105,TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_01,暗杀团应该会在某个地方汇合！<hex:02100103>我们一定要把他们找出来！
106,TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_02,死了的家伙就给我滚远一点！<hex:02100103><hex:022903EB0203>、艾莉亚……我们走！
107,TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_08,这群可恶的僵尸，看上去好像非常亢奋啊……<hex:02100103>是有人在操纵它们吧？
108,TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_03,找到那个该死的暗杀团了！<hex:02100103>果然就在这个岛上！
109,TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_09,……他们是想拖延时间吗？<hex:02100103>看来敌人在前面准备着什么啊。
110,TEXT_JOBRDM560_02580_QIB_THAUMATURGE02580_BATTLETALK_01,逝去的英豪怨灵啊……现身吧！<hex:02100103>我以我等的生命为代价，命你吞噬他们的灵魂！
111,TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_04,啧……又是舍命的降灵术吗！<hex:02100103>这里危险，艾莉亚退后！
112,TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_05,呜……一个人承受这攻击有点辛苦啊！<hex:02100103><hex:022903EB0203>，别离我太远！
113,TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_06,它正在从影元精的身上吸取力量吗！<hex:02100103>我来引开这个大家伙的注意！你去打倒影元精！
114,TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_07,干得漂亮！<hex:022903EB0203>！<hex:02100103>乘胜追击！
115,TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_DEAD,居然……在这种地方……
116,TEXT_JOBRDM560_02580_ARYA_000_280,<hex:022903EB0203>和西·如恩先生的配合<hex:02100103>真是天衣无缝！<hex:02100103>要是我也会用魔法就好了……
117,TEXT_JOBRDM560_02580_XRHUNTIA_000_290,如果这附近就是他们的汇合地点的话，就说明……<hex:02100103>率领他们的老大——暗杀团的首领就在附近。<hex:02100103>我们分头去找吧！
118,TEXT_JOBRDM560_02580_LAMBARD_000_300,(-？？？？-)……我很满意。
119,TEXT_JOBRDM560_02580_LAMBARD_000_301,(-？？？？-)你那远远超出了“人类”范围的能力，<hex:02100103>就献给我吧……
120,TEXT_JOBRDM560_02580_XRHUNTIA_000_302,<hex:022903EB0203>，你没事吧！
121,TEXT_JOBRDM560_02580_XRHUNTIA_000_303,你是……兰巴德？！
122,TEXT_JOBRDM560_02580_LAMBARD_000_304,好久不见了，西·如恩。<hex:02100103>我们最后一次见面，还是二十年前吧？
123,TEXT_JOBRDM560_02580_XRHUNTIA_000_305,他叫兰巴德。<hex:02100103>曾经是和我共同为故乡奋战的同志……
124,TEXT_JOBRDM560_02580_LAMBARD_000_306,“赤红疾风”……那个被自己人毁灭的不幸的部队，<hex:02100103>真是让人怀念呢。
125,TEXT_JOBRDM560_02580_XRHUNTIA_100_306,不好意思，你面前还有一个幸存者。
126,TEXT_JOBRDM560_02580_LAMBARD_110_306,不，<hex:02100103>你这个最后的成员……
127,TEXT_JOBRDM560_02580_LAMBARD_000_307,如今也要死在这里！
128,TEXT_JOBRDM560_02580_ARYA_000_308,……<hex:022903EB0203>！
129,TEXT_JOBRDM560_02580_LAMBARD_000_309,哼，杂兵变多了啊。<hex:02100103>真是扫兴……我们下次再见吧。
130,TEXT_JOBRDM560_02580_XRHUNTIA_000_310,兰巴德！
131,TEXT_JOBRDM560_02580_ARYA_000_330,请问……刚才的人是？
132,TEXT_JOBRDM560_02580_XRHUNTIA_000_331,这件事稍后再说。<hex:02100103>艾莉亚，刚才的魔法……你是在哪学的？
133,TEXT_JOBRDM560_02580_ARYA_000_332,这个……不是我向谁学的，<hex:02100103>我只是想帮上你们的忙，所以一门心思地……
134,TEXT_JOBRDM560_02580_XRHUNTIA_000_333,也就是说，你这是现学现卖的了？<hex:02100103>如果真是这样……那你可是个天才啊！
135,TEXT_JOBRDM560_02580_XRHUNTIA_000_334,顺便……你还成功克服了怕鬼的弱点。
136,TEXT_JOBRDM560_02580_ARYA_000_335,咦……鬼？<hex:02100103>哇——
137,TEXT_JOBRDM560_02580_XRHUNTIA_000_336,我们这次光是把敌人的首领揪出来就已经是很大的收获了，<hex:02100103>接下来……<hex:02100103>就回小麦酒港去吧！
138,TEXT_JOBRDM560_02580_ARYA_000_360,西·如恩先生好像有重要的事要讲，<hex:02100103>应该和……刚才那个叫兰巴德的人有关吧？
139,TEXT_JOBRDM560_02580_XRHUNTIA_000_420,……我来给你们讲讲往事吧。<hex:02100103>是关于，我们在幻影群岛见到的那个叫兰巴德的男人<hex:02100103>和我之间的因缘。
140,TEXT_JOBRDM560_02580_XRHUNTIA_000_421,他曾经跟我一样，是组建赤红疾风的同志。<hex:02100103>我们一起学习了古老的赤魔法师流派，并尝试在魔法战中加以运用。
141,TEXT_JOBRDM560_02580_XRHUNTIA_000_422,但是某一天，他突然杀掉了所有的伙伴，然后就消失了。<hex:02100103>当我完成侦察任务回来之后……<hex:02100103>看到的就只有面目全非惨遭杀害的成堆尸体。
142,TEXT_JOBRDM560_02580_XRHUNTIA_000_423,事后我听说他被帝国收买了，<hex:02100103>但也只是传言，并没有证据。<hex:02100103>这二十年来我一直在找他，原以为他已经死了……
143,TEXT_JOBRDM560_02580_XRHUNTIA_000_424,没想到他如今再次出现在我面前。<hex:02100103>既然他就是幕后主使……那这场战斗就是我自己的私斗。<hex:02100103>我不想连累你们。
144,TEXT_JOBRDM560_02580_XRHUNTIA_000_425,不要紧，<hex:022903EB0203>，<hex:02100103>现在的你就算没有师父也一样可以当一名优秀的赤魔法师。
145,TEXT_JOBRDM560_02580_XRHUNTIA_000_426,至于艾莉亚……我会事先帮你找好去处。<hex:02100103>我可不是什么冷血无情的人，不会丢下你不管的！
146,TEXT_JOBRDM560_02580_XRHUNTIA_000_427,就到这里吧，这段时间跟你们相处得很愉快！<hex:02100103>……有缘再会了。
147,TEXT_JOBRDM560_02580_ARYA_000_428,真的就让西·如恩先生自己一个人去吗？<hex:02100103>我都还没有报答他的救命之恩……
148,TEXT_JOBRDM560_02580_ARYA_000_450,怎么办……<hex:02100103>真的就让西·如恩先生自己一个人去吗？
149,TEXT_JOBRDM560_02580_XRHUNTIA_000_480,怎么了？<hex:02100103>你现在应该不用找我了吧。
150,TEXT_JOBRDM560_02580_Q3_000_481,如何作答？
151,TEXT_JOBRDM560_02580_A3_100_481,我跟你一起去
152,TEXT_JOBRDM560_02580_A3_200_481,我还想请你继续教我
153,TEXT_JOBRDM560_02580_XRHUNTIA_000_481,喂喂，我不是说了这是我的私斗吗？<hex:02100103>我要亲手给我和兰巴德之间的因缘划上句号。
154,TEXT_JOBRDM560_02580_XRHUNTIA_100_481,唉……<hex:02100103>也是，你这个人就算看到路边有小姑娘在哭，<hex:02100103>都没法放着不管。
155,TEXT_JOBRDM560_02580_XRHUNTIA_200_481,你现在已经不用我教什么了，自己一个人就可以茁壮成长。<hex:02100103>……这一点你很清楚吧？
156,TEXT_JOBRDM560_02580_XRHUNTIA_210_481,唉……<hex:02100103>你这种想要更上一层楼的执着心啊……<hex:02100103>我算是知道阿莉塞为什么对你念念不忘了。
157,TEXT_JOBRDM560_02580_XRHUNTIA_220_481,唉……<hex:02100103>你这种永无止境的探求精神啊……<hex:02100103>我算是知道你为什么能变得这么厉害了。
158,TEXT_JOBRDM560_02580_XRHUNTIA_300_481,……既然如此，那我也不再啰嗦了！<hex:02100103>就让你见识一下何为赤魔法师的精髓吧。
159,TEXT_JOBRDM560_02580_XRHUNTIA_310_481,现在的你与其说是我的徒弟，倒不如说是我可靠的搭档。<hex:02100103>我今后可要比以前更依赖你了！
160,TEXT_JOBRDM560_02580_ARYA_000_482,西·如恩先生……我也要跟你们一起去！
161,TEXT_JOBRDM560_02580_ARYA_000_483,<hex:022903EB0203>救了我，<hex:02100103>我希望能为你们出一份力。<hex:02100103>所以，那个……请你也教我魔法吧！
162,TEXT_JOBRDM560_02580_ARYA_000_484,我没有能力保护自己……所以总要被大家保护。<hex:02100103>可我不想任凭命运摆布，我想改变命运。<hex:02100103>我不想总是被帮助，我也想帮助别人！
163,TEXT_JOBRDM560_02580_XRHUNTIA_000_485,看你那个时候释放出来的火焰……你的确有学魔法的天分。<hex:02100103>恐怕正因为如此，他们才会盯上你吧。
164,TEXT_JOBRDM560_02580_XRHUNTIA_000_486,<hex:022903EB0203>将你从这样的命运中拯救了出来，<hex:02100103>你为了反抗宿命，改变未来，<hex:02100103>所以想要学习魔法……
165,TEXT_JOBRDM560_02580_XRHUNTIA_000_487,好，艾莉亚。<hex:02100103>那我就把赤魔法师之证交给你了。
166,TEXT_JOBRDM560_02580_XRHUNTIA_100_487,今后我要教你的不是普通的魔法，<hex:02100103>而是连无法逃避的命运都可以抵抗的力量。
167,TEXT_JOBRDM560_02580_ARYA_000_488,<hex:022903EB0203>、西·如恩先生！
168,TEXT_JOBRDM560_02580_XRHUNTIA_000_489,你叫错了，<hex:02100103>从现在开始，你应该叫“前辈”和“师父”才对！
169,TEXT_JOBRDM560_02580_XRHUNTIA_000_490,这是你师妹……你可别嫌她麻烦，要好好疼爱她哦。
170,TEXT_JOBRDM560_02580_ARYA_000_491,前辈，请多关照！
171,TEXT_JOBRDM560_02580_XRHUNTIA_000_492,艾莉亚……还有一件事。<hex:02100103>你能不能别再像之前那样怕我了啊？
172,TEXT_JOBRDM560_02580_ARYA_000_493,我……我会努力的！
