77,TEXT_STMBDA407_02506_GOSETSU_000_075,哼！<hex:02100103>让他们明白明白袭击老夫是件多么愚蠢的事情！
78,TEXT_STMBDA407_02506_HIEN_000_080,哦，你也没事吧？<hex:02100103>我正走着呢，没想到被这些家伙袭击了。<hex:02100103>刚刚姑且把他们打昏过去了。
79,TEXT_STMBDA407_02506_HIEN_000_081,看来不管哪个部落，都因为那达慕干劲十足的。<hex:02100103>嗯，我们也不能优哉游哉的了！
80,TEXT_STMBDA407_02506_HIEN_000_082,好，过了这恰佳遗骨堂，没多远就是乔尔艾恩石环遗迹群了。<hex:02100103>前面可能还会遭到袭击，你也不要掉以轻心啊。
81,TEXT_STMBDA407_02506_BALLOON_000_083,前锋没能干掉他们啊……
82,TEXT_STMBDA407_02506_LYSE_000_090,接下来就要动真格的了吧！
83,TEXT_STMBDA407_02506_GOSETSU_000_095,嗯……前面的氛围的确变得不一样了。<hex:02100103>有种神圣不可侵犯的神域气息。
84,TEXT_STMBDA407_02506_HIEN_000_100,哦，我们人都齐了。<hex:02100103>……看来这前面就是巴儿达木霸道了。
85,TEXT_STMBDA407_02506_HIEN_000_101,估计在太阳神草原的历史上，<hex:02100103>还是头一次有暮晖之民以外的人来挑战这个试炼吧。<hex:02100103>让我们完美突破这个试炼，在草原上刻下我们的名字吧。
86,TEXT_STMBDA407_02506_HIEN_000_102,对于身为暮晖之民的你来说，这是不是理想的仪式啊？<hex:02100103>当然，论干劲我可是不会输的。<hex:02100103>让我们完美突破这个试炼，在草原上刻下我们的名字吧。
