71,TEXT_STMBDA416_02515_DORBEI_000_080,嗯……是你啊。<hex:02100103>之前多谢你跟孩子们一起帮忙了。<hex:02100103>我也没什么好报答你的，真是过意不去。
72,TEXT_STMBDA416_02515_DORBEI_000_081,虽然也不能算是报答吧……不过我也会参加那达慕的。<hex:02100103>为了能让你们更好地行动，我会负责拖住其他部落的。
73,TEXT_STMBDA416_02515_DORBEI_000_082,我其实没什么信心，不过我会尽我所能的。<hex:02100103>让我们……活着再见吧。
74,TEXT_STMBDA416_02515_DORBEI_000_083,孩子们当然不会参加那达慕了。<hex:02100103>不过，他们说会拼尽全力为我们加油的……
75,TEXT_STMBDA416_02515_BUJEG_000_090,铁木仑大人之所以让你找我们聊一聊，<hex:02100103>估计是察觉到我们的不安了吧。<hex:02100103>真是不好意思……我们会记着你的恩情的。
76,TEXT_STMBDA416_02515_BUJEG_000_091,……所谓言语定万象，万象生言语。<hex:02100103>你过来跟我聊天，<hex:02100103>多少也唤醒了我内心的勇气。
77,TEXT_STMBDA416_02515_BUJEG_000_092,我们部落没有那种为上战场的人壮行的仪式，<hex:02100103>不过，只是像这样互相聊聊天，<hex:02100103>心境上也会有些不一样的……
78,TEXT_STMBDA416_02515_COTAN_000_100,终于要到那达慕了……<hex:02100103>在我年轻气盛的时候，为了和同伴比赛挑战了成人礼，<hex:02100103>不过没想到在这个时候派上用场了。
79,TEXT_STMBDA416_02515_COTAN_000_101,话虽如此，不过和那些身经百战的战士比起来还差得远呢。<hex:02100103>怎么样，依你看我们有胜算吗？
80,TEXT_STMBDA416_02515_Q1_000_102,如何作答？
81,TEXT_STMBDA416_02515_A1_000_103,一定有胜算的！
82,TEXT_STMBDA416_02515_A1_000_104,是场艰难的战斗……
83,TEXT_STMBDA416_02515_COTAN_000_105,……是么……是啊。<hex:02100103>为了把握住这胜算，我也必须得鼓足干劲了。<hex:02100103>一定也有我能做到的事情。
84,TEXT_STMBDA416_02515_COTAN_000_106,……果然是这样啊。<hex:02100103>哎呀，多亏了你，让我的心情没有那么浮躁了。<hex:02100103>我会提高警惕，战斗到最后的。
85,TEXT_STMBDA416_02515_COTAN_000_107,如果我倒下的话，部落的经济来源可怎么办啊？<hex:02100103>我必须要取得胜利，回到部落才行。
86,TEXT_STMBDA416_02515_TEMULUN_000_110,……看来你跟参战者们都聊过了啊。<hex:02100103>谢谢，我能感受到那些因不安而颤抖的灵魂<hex:02100103>正因你而逐渐凝聚在一起。
87,TEXT_STMBDA416_02515_TEMULUN_000_111,各位，听我最后再说一句……
88,TEXT_STMBDA416_02515_TEMULUN_000_112,我们草原之民绝对不会进行过分的掠夺。<hex:02100103>即便如此，在那达慕的战斗中，<hex:02100103>夺人性命不会被视为不义。
89,TEXT_STMBDA416_02515_TEMULUN_000_113,这是拼上性命的决斗……<hex:02100103>如果无法成为胜者，那么在威猛的大自然面前，<hex:02100103>是无法引导暮晖之民的。
90,TEXT_STMBDA416_02515_TEMULUN_000_114,而且，你们在草原上旅行时也了解到了其他部落的情况，<hex:02100103>那必然也已经明白了，他们在战斗中是绝不会手下留情的。
91,TEXT_STMBDA416_02515_TEMULUN_000_115,无论这条路有多么艰难……<hex:02100103>都请你们带着胜利的消息凯旋。
92,TEXT_STMBDA416_02515_CIRINA_000_116,那么，各位做好最后的准备吧。<hex:02100103>我们模儿部将要前往那达慕的战场了！
93,TEXT_STMBDA416_02515_LYSE_000_120,为了打倒芝诺斯，也要不断提高自己才行。<hex:02100103>绝对不能让自己在这里输掉。
94,TEXT_STMBDA416_02515_HIEN_000_125,这一战无疑是解放多玛的立足点。<hex:02100103>但对于我来说，也是报答救命之恩的一战。<hex:02100103>一定要胜利凯旋！
95,TEXT_STMBDA416_02515_GOSETSU_000_130,正是因为了解了对方，所以这一战才更不能放水。<hex:02100103>如果说朵塔儿部的灵魂会闪耀，<hex:02100103>那么老夫也会亮起自己的刀应战！
96,TEXT_STMBDA416_02515_TEMULUN_000_135,我们的神并没有告诉我们那达慕的结果。<hex:02100103>你们是先于神谕开拓未来的人，<hex:02100103>我会由衷为你们祈祷。
97,TEXT_STMBDA416_02515_CIRINA_000_140,<hex:022903EB0203>……<hex:02100103>你已经准备好了吗？
98,TEXT_STMBDA416_02515_MAGNAI_000_200,在与我的对战前，你们没有逃，<hex:02100103>还按照约定，来到了我的面前。<hex:02100103>姑且给予你们褒奖。
99,TEXT_STMBDA416_02515_MAGNAI_000_201,为了回应你们的勇猛，我允许你们与我交战。<hex:02100103>不过……看来嗜血的朵塔儿部也派来了增援。
100,TEXT_STMBDA416_02515_MAGNAI_000_202,好吧，一决生死吧！
101,TEXT_STMBDA416_02515_LYSE_000_210,大家一定都在等着你呢！
102,TEXT_STMBDA416_02515_GOSETSU_000_215,其他参战者也都回来了。
103,TEXT_STMBDA416_02515_CIRINA_000_220,<hex:022903EB0203>……<hex:02100103>我们真的赢了呢！
104,TEXT_STMBDA416_02515_TEMULUN_000_225,你回来了。<hex:02100103>哎呀，其他人没有一起回来吗？
105,TEXT_STMBDA416_02515_DORBEI_000_230,唔……放心，我只是受了点小伤而已……<hex:02100103>孩子们会给我采来药草的。
106,TEXT_STMBDA416_02515_DORBEI_000_235,不过，如果战斗再延续那么一会，<hex:02100103>我估计就没法活着回来了。<hex:02100103>……谢谢你。
107,TEXT_STMBDA416_02515_BUJEG_000_240,已经不能再把你当成客人了。<hex:02100103>我由衷地感谢你，我们的英雄！
108,TEXT_STMBDA416_02515_COTAN_000_245,辛苦了。<hex:02100103>我也活着回来了。<hex:02100103>我果然更适合做生意啊……呵呵。
109,TEXT_STMBDA416_02515_MOLA02514_000_250,<hex:022903EB0203>！<hex:02100103>太棒了！真是不敢相信！我们赢了！！
110,TEXT_STMBDA416_02515_MOLB02514_000_255,哈……<hex:02100103>我已经累得一步都走不动了！
111,TEXT_STMBDA416_02515_MOLC02514_000_260,哇哦！<hex:02100103>你简直太帅了！<hex:02100103>我都要感动哭了！
112,TEXT_STMBDA416_02515_MOLD02514_000_265,逞什么强啊。<hex:02100103>你看吧，这骨头折得够彻底的！
113,TEXT_STMBDA416_02515_MOLE02514_000_270,好疼好疼……能、能活着回来真是太好了……嘿嘿……
114,TEXT_STMBDA416_02515_MAGNAI_000_275,……
115,TEXT_STMBDA416_02515_SADU_000_280,嘁……
116,TEXT_STMBDA416_02515_HIEN_000_290,没想到帝国军会在那时候插一脚进来！<hex:02100103>那个倒霉的男人来得可真不是时候。
117,TEXT_STMBDA416_02515_HIEN_000_291,不过以后总会有机会和他算总账的，<hex:02100103>现在我们最应该做的是和大家一起分享胜利的喜悦。<hex:02100103>……那就由我来先说几句吧。
118,TEXT_STMBDA416_02515_HIEN_000_292,<hex:022903EB0203>，多亏了你的英勇奋战，<hex:02100103>我才得以报答模儿部的救命之恩，<hex:02100103>还成功地向解放故乡的目标迈进了一步。
119,TEXT_STMBDA416_02515_HIEN_000_293,……由衷感谢你。<hex:02100103>能和你相遇，那是陷入苦境边缘的我……<hex:02100103>也是多玛的幸运。
120,TEXT_STMBDA416_02515_TEMULUN_000_015,（★未使用／削除予定★）
121,TEXT_STMBDA416_02515_MOLB02514_000_025,（★未使用／削除予定★）
