78,TEXT_STMBDA601_02527_ARENVALD_100_080,<hex:022903EB0203>……抱歉。<hex:02100103>明明有我跟着，还发生了这种事……
79,TEXT_STMBDA601_02527_VMAHTIA_100_085,（★未使用／削除予定★）
80,TEXT_STMBDA601_02527_JMOLDVA_100_090,（★未使用／削除予定★）
81,TEXT_STMBDA601_02527_CONRAD_200_090,（★未使用／削除予定★）
82,TEXT_STMBDA601_02527_MNAAGO_300_090,好久不见了，能再次见到你真是开心！<hex:02100103>不过，可露儿她……
83,TEXT_STMBDA601_02527_THANCRED_000_080,你们回来了！<hex:02100103>发生大事了！
84,TEXT_STMBDA601_02527_ALISAIE_000_081,……可露儿的事我们已经从梅尔维布提督那里听说了。<hex:02100103>到底是怎么一回事？
85,TEXT_STMBDA601_02527_THANCRED_000_082,因为雅·修特拉的伤情已经稳定了，<hex:02100103>为了能够让她好好疗养，我们就决定把她送回石之家。<hex:02100103>可是在移送途中却遭到了帝国军的袭击……
86,TEXT_STMBDA601_02527_THANCRED_000_083,当然，除了可露儿之外，<hex:02100103>还有阿雷恩瓦尔德的部队作为护卫同行……
87,TEXT_STMBDA601_02527_ARENVALD_000_084,抱歉……<hex:02100103>明明有我跟着还……
88,TEXT_STMBDA601_02527_ALISAIE_000_085,我们不会责备任何人的……<hex:02100103>你们不也是全力战斗，还保护了受伤的雅·修特拉吗？<hex:02100103>你把受袭时的详细情况跟我们说说。
89,TEXT_STMBDA601_02527_ARENVALD_000_086,好的，袭击我们的是帝国军的阿拉米格人部队“骷髅连队”。<hex:02100103>他们从我们所不知道的路径跨过了长城，<hex:02100103>潜入黑衣森林中进行埋伏……
90,TEXT_STMBDA601_02527_ARENVALD_000_087,这是一场有周密计划的行动……<hex:02100103>受到袭击后，我在和骷髅连队的队长对峙时，<hex:02100103>看到了……她的过去……
91,TEXT_STMBDA601_02527_ALPHINAUD_000_088,哦对，你也有超越之力啊！
92,TEXT_STMBDA601_02527_ARENVALD_000_089,虽然不像<hex:022903EB0203>那样强大……<hex:02100103>但是在看到过去的时候，有一种醉以太的感觉，<hex:02100103>对方便趁这个空隙得了手。
93,TEXT_STMBDA601_02527_LYSE_000_090,那……你都看到了些什么呢？<hex:02100103>你是看到了骷髅连队的队长……芙朵拉的过去吧？
94,TEXT_STMBDA601_02527_ARENVALD_000_091,对，我看到……她虽然拥有市民权，并作为帝国人被培养大，<hex:02100103>却要被阿拉米格人视为卖国贼，被正统的帝国人骂蛮族，<hex:02100103>为了在帝国军中获得权力，她用尽了一切手段拼命往上爬……
95,TEXT_STMBDA601_02527_ARENVALD_000_092,在这些过去的幻影中，芝诺斯命令芙朵拉，<hex:02100103>指名要抓拂晓的可露儿·巴尔德西昂……
96,TEXT_STMBDA601_02527_THANCRED_000_093,我们也有和同盟军的谍报部队一起搜寻可露儿的行踪，<hex:02100103>然而目前还没有获得任何消息。<hex:02100103>不过，他们既然有明确的目标，肯定也带着相应的目的。
97,TEXT_STMBDA601_02527_ALPHINAUD_000_094,……有了这层原因，姑且可以判断可露儿暂时不会有生命危险。<hex:02100103>也就是说，我们还有营救的机会吧？
98,TEXT_STMBDA601_02527_THANCRED_000_095,嗯，我打算独自突破帝国军的警戒网，<hex:02100103>潜入阿拉米格城内。<hex:02100103>进而探寻可露儿被关押的地点……
99,TEXT_STMBDA601_02527_THANCRED_000_096,你们就和艾欧泽亚同盟军还有阿拉米格解放军一起，<hex:02100103>继续进军，击溃帝国军吧。<hex:02100103>这也是解救被抓同伴的捷径。
100,TEXT_STMBDA601_02527_ALPHINAUD_000_097,……明白了。<hex:02100103>虽然不甘心，但现在还不知道可露儿的下落，<hex:02100103>我们所能做的事情也非常有限……
101,TEXT_STMBDA601_02527_ALISAIE_000_098,（★未使用／削除予定★）
102,TEXT_STMBDA601_02527_THANCRED_100_098,欲速则不达……你们先等我消息。<hex:02100103>对了，康拉德和解放军就在这附近。<hex:02100103>你们也去跟他们共享一下情报吧。
103,TEXT_STMBDA601_02527_LYSE_200_098,那我和<hex:022903EB0203>一起去叫康拉德他们过来。<hex:02100103>阿尔菲诺，你们就先在这里等着吧！
104,TEXT_STMBDA601_02527_LYSE_000_100,能够再见到娜格，原本应该很开心的。<hex:02100103>可是现在这种情况根本开心不起来……<hex:02100103>骷髅连队的芙朵拉……明明也是阿拉米格的同胞……
105,TEXT_STMBDA601_02527_ALPHINAUD_000_105,虽然我知道着急也没用，<hex:02100103>但是内心深处总有一个声音在催促我，<hex:02100103>想要立刻赶到可露儿的身边去……
106,TEXT_STMBDA601_02527_ALISAIE_000_110,不要这么消沉……<hex:02100103>雅·修特拉没事，这是不幸中的万幸。<hex:02100103>我们现在就齐心协力，考虑怎么救可露儿吧。
107,TEXT_STMBDA601_02527_ARENVALD_000_115,看到他人的过去这种现象，都是毫无征兆地就发生。<hex:02100103>这次敌人也是趁这个空隙得手的。<hex:02100103>抱歉……
108,TEXT_STMBDA601_02527_PIPIN_100_115,等相关人员都到齐了之后，就开始军事会议。
109,TEXT_STMBDA601_02527_CONRAD_000_130,没想到能在这里见到你们！<hex:02100103>两位看上去都很好，这我就放心了。
110,TEXT_STMBDA601_02527_MNAAGO_000_131,欢迎回来！<hex:02100103>……不过，可露儿她……
111,TEXT_STMBDA601_02527_LYSE_000_132,我们刚刚听同伴描述了详情……<hex:02100103>对方是那个芝诺斯，我知道这很困难，<hex:02100103>但我们一定会救出可露儿！
112,TEXT_STMBDA601_02527_CONRAD_000_133,嗯，就是这个气势。<hex:02100103>看来你们在东方也经历了不少，积攒了不少好的经验啊。
113,TEXT_STMBDA601_02527_LYSE_000_134,嗯……<hex:02100103>那是一场一言难尽的旅程……<hex:02100103>说起来，阿拉米格解放军的情况怎么样？
114,TEXT_STMBDA601_02527_CONRAD_000_135,我们也有了些不错的成果。<hex:02100103>详情我稍后再慢慢告诉你们，<hex:02100103>简单说就是梅·娜格和阿雷恩瓦尔德这些年轻人成功完成了一些作战。
115,TEXT_STMBDA601_02527_CONRAD_000_136,比如在恒辉队的阿拉米格人部队的协助下，<hex:02100103>从阿拉米格城内的政治犯收容所和山间的强制劳动设施中<hex:02100103>解救出了大批的人员。
116,TEXT_STMBDA601_02527_CONRAD_000_137,除了解救出的这些人，<hex:02100103>还有一些来自小阿拉米格和乌尔达哈流民街的志愿兵相继加入，<hex:02100103>组织的重建也稳步地进行着。
117,TEXT_STMBDA601_02527_LYSE_000_138,……这样，在我们远征东方的时候，<hex:02100103>大家一直在战斗啊……
118,TEXT_STMBDA601_02527_CONRAD_000_139,嗯，虽然还有很多尚待解决的问题，<hex:02100103>不过大家都咬紧牙关、永不言弃地一步一步往前走。<hex:02100103>你们也是，绝对不要放弃可露儿小姐！
119,TEXT_STMBDA601_02527_CONRAD_000_140,好了，既然拂晓的诸位都已经顺利凯旋，<hex:02100103>那我们还是先和同盟军一起碰个面比较好。<hex:02100103>毕竟大家也都很想知道你们在多玛的情况。
120,TEXT_STMBDA601_02527_LYSE_000_141,好的。<hex:02100103>那我去叫阿雷恩瓦尔德他们过来。<hex:02100103>大家都到皮平协耀将那里集合吧。
121,TEXT_STMBDA601_02527_LYSE_000_150,我这里没问题的。<hex:02100103>你先去皮平协耀将那里吧。
122,TEXT_STMBDA601_02527_ALPHINAUD_000_151,必须要调整好思绪……<hex:02100103>这也是为了把握住救出可露儿的机会……
123,TEXT_STMBDA601_02527_ALISAIE_000_152,听阿雷恩瓦尔德说，<hex:02100103>雅·修特拉已经回到石之家好好疗养了……<hex:02100103>交给埃菲米他们应该没什么问题。
124,TEXT_STMBDA601_02527_ALISAIE_100_152,和同伴们齐心协力，为救出可露儿做好力所能及的事情吧。
125,TEXT_STMBDA601_02527_ARENVALD_000_153,雅·修特拉没事的。<hex:02100103>虽然还不能参加战斗……
126,TEXT_STMBDA601_02527_CONRAD_000_154,到恒辉队的皮平协耀将那里去吧。<hex:02100103>毕竟大家也都很想知道你们在多玛的情况。
127,TEXT_STMBDA601_02527_MNAAGO_000_155,可露儿在野战医院无私奉献的行动在解放军之间非常有名。<hex:02100103>一定要把她救出来！
128,TEXT_STMBDA601_02527_PIPIN_000_120,<hex:022903EB0203>阁下……<hex:02100103>看来你已经从桑克瑞德阁下那里了解过情况了。
129,TEXT_STMBDA601_02527_PIPIN_000_121,我知道你们一定都很担心可露儿小姐……<hex:02100103>但抱歉，现在能否拜托诸位先报告一下远征多玛的结果呢？
