62,TEXT_JOBSAM580_02564_PAUPERC02564_000_017,殉情那事呀……<hex:02100103>被翁弗兰看上算他们倒霉。<hex:02100103>那可是以贪婪出名的伊德朗舍的儿子。
63,TEXT_JOBSAM580_02564_MUSOSAI_000_020,唔，有可能并不是殉情自杀吗……<hex:02100103>看来背后是有些见不得光的事情了。<hex:02100103>话说莫莫吉格呢？怎么不见了……
64,TEXT_JOBSAM580_02564_MOMOZIGO_000_021,(-莫莫吉格的声音-)咿——！救命！！
65,TEXT_JOBSAM580_02564_MUSOSAI_000_022,是莫莫吉格的惨叫声！<hex:02100103>距离我们不远！
66,TEXT_JOBSAM580_02564_MUSOSAI_000_025,（★未使用／削除予定★）
67,TEXT_JOBSAM580_02564_MUSOSAI_000_030,莫莫吉格衣服上的扣子掉在这里……<hex:02100103>他人呢？
68,TEXT_JOBSAM580_02564_PAUPERC02564_000_031,那、那个……落下了这颗扣子的人，<hex:02100103>刚才是在向我打听殉情男女的事情。
69,TEXT_JOBSAM580_02564_PAUPERC02564_000_032,接着突然就跑来一群陌生人将他强行抓走了。<hex:02100103>啊，太可怕了……我也先走了……
70,TEXT_JOBSAM580_02564_MUSOSAI_000_033,唔，这下看来是没法善了了。<hex:02100103>我刚才听说有人在砥柱层看到了那个下级贵族之子“温弗兰”。
71,TEXT_JOBSAM580_02564_MUSOSAI_000_034,也许他知道是谁抓了莫莫吉格。<hex:02100103>我们快去那什么“中位要塞”找他问问！
72,TEXT_JOBSAM580_02564_MUSOSAI_000_038,这家伙就是“温弗兰”吗……<hex:02100103>怎么一副随时都会跳下去自杀的样子……
73,TEXT_JOBSAM580_02564_PAUPERC02564_000_039,（★未使用／削除予定★）
74,TEXT_JOBSAM580_02564_HONFRAINT_000_040,你干吗？！<hex:02100103>别管我！让我死！
75,TEXT_JOBSAM580_02564_MUSOSAI_000_041,老夫并不是要管你，只是想在你死之前打听点事情。<hex:02100103>我们的同伴在调查殉情自杀的男女时被不知什么人抓走了。
76,TEXT_JOBSAM580_02564_MUSOSAI_000_042,传闻都说是你迫使两人自杀……<hex:02100103>你知道点什么吗？
77,TEXT_JOBSAM580_02564_HONFRAINT_000_043,确实是我挑拨了他们二人的关系……<hex:02100103>但他们并不是殉情自杀的！
78,TEXT_JOBSAM580_02564_HONFRAINT_000_044,有一次我将她往家里带，<hex:02100103>结果不小心让她发现了我父亲非法走私战神矿牟取暴利的事……
79,TEXT_JOBSAM580_02564_HONFRAINT_000_045,因此父亲将他们二人约到了西部高地，<hex:02100103>杀了他们灭口后伪装成了殉情的样子！<hex:02100103>明明我是真心爱着她的！
80,TEXT_JOBSAM580_02564_HONFRAINT_000_046,至于你们的同伴，可能也是我父亲想将他处理掉吧……<hex:02100103>如果我猜得没错的话，应该是去了杀那两人的地方<hex:02100103>——西部高地的黑铁大桥。
81,TEXT_JOBSAM580_02564_MUSOSAI_000_047,原来如此……<hex:02100103>寻死是你的自由，不过你还年轻。
82,TEXT_JOBSAM580_02564_MUSOSAI_000_048,年轻是最大的本钱，<hex:02100103>就算有一天你失去了一切，也还有本钱重新来过。<hex:02100103>我这老头子是羡慕不来喽……
83,TEXT_JOBSAM580_02564_HONFRAINT_000_049,……
84,TEXT_JOBSAM580_02564_MUSOSAI_000_050,好了，我们快去“黑铁大脚”！一定要把莫莫吉格救下来！
85,TEXT_JOBSAM580_02564_MUSOSAI_100_051,完成“苍穹之禁城主线任务”中“隼巢”后，<hex:02100103>即可前往库尔札斯西部高地。
86,TEXT_JOBSAM580_02564_HONFRAINT_000_055,……
87,TEXT_JOBSAM580_02564_POPMESSAGE_100_056,敌人发起了攻击！
88,TEXT_JOBSAM580_02564_BALLOON_100_057,目击者一个不留！
89,TEXT_JOBSAM580_02564_YDRANCHEUX_000_058,可、可恶！<hex:02100103>这帮没用的佣兵！
90,TEXT_JOBSAM580_02564_MOMOZIGO_000_060,呼，得救了……<hex:02100103>我差点以为这次死定了……
91,TEXT_JOBSAM580_02564_MUSOSAI_000_056,不好意思老夫来晚了，积雪太深绊住了脚步……
92,TEXT_JOBSAM580_02564_MUSOSAI_100_056,为了保全自己而剥夺了年轻人性命的人就是你吧……<hex:02100103>劝你放弃抵抗为好，你没有半分胜算。
93,TEXT_JOBSAM580_02564_YDRANCHEUX_000_061,哼，虽然不知道你们是什么人，<hex:02100103>但不要以为打败了区区佣兵就可以嚣张了！
94,TEXT_JOBSAM580_02564_MUSOSAI_000_062,果然是半点反省的意思都没有，正是畜生不如。<hex:02100103>秉承武士之大义，恶即斩！
95,TEXT_JOBSAM580_02564_MUSOSAI_100_062,呼……此间事……
96,TEXT_JOBSAM580_02564_MOMOZIGO_000_063,老爷子！
97,TEXT_JOBSAM580_02564_MUSOSAI_000_064,……唔，就差最后一步了。<hex:02100103>老夫心愿未了……怎么能够……倒在这里……<hex:02100103>嘿咿！
98,TEXT_JOBSAM580_02564_MUSOSAI_000_065,好了，根据莫莫吉格的说法，<hex:02100103>我们现在已经转遍了“爱欧责亚”的主要城市。
99,TEXT_JOBSAM580_02564_MUSOSAI_100_065,莫莫吉格，这一路上辛苦你陪着我这糟老头子了，<hex:02100103>真是感激不尽。
100,TEXT_JOBSAM580_02564_MUSOSAI_000_066,之后老夫就剩下最后的目标，斩杀极恶之人“木枯”了……
101,TEXT_JOBSAM580_02564_MUSOSAI_100_067,<hex:022903EB0203>，通过在各个城市铲除邪恶，<hex:02100103>你已经成长为一名非常优秀的武士，<hex:02100103>甚至足以和木枯匹敌……
102,TEXT_JOBSAM580_02564_MUSOSAI_100_068,你的修行也快该迎来结束之时了。<hex:02100103>能收到你这样有天赋的徒弟，实乃为师之幸。<hex:02100103>好了，我们先回“一休家德”去吧。
103,TEXT_JOBSAM580_02564_MOMOZIGO_000_070,<hex:022903EB0203>，大事不妙！<hex:02100103>回到城里之后，老爷子突然就倒下了！
104,TEXT_JOBSAM580_02564_MOMOZIGO_000_071,现在他被我送回了旅馆休息，<hex:02100103>但听医生说，老爷子他早已身患重病，<hex:02100103>其实连握刀都非常勉强……
105,TEXT_JOBSAM580_02564_MOMOZIGO_000_072,医生还说，老爷子他已经……时日不多了……
106,TEXT_JOBSAM580_02564_MOMOZIGO_000_073,我真是没想到老爷子居然是拖着这样的身子<hex:02100103>跟我们在艾欧泽亚四处旅行……<hex:02100103>拖着这样的身子救了我的命……
107,TEXT_JOBSAM580_02564_MOMOZIGO_000_074,<hex:022903EB0203>……<hex:02100103>你说老爷子为什么如此不顾一切地想要斩杀那个叫木枯的武士？
108,TEXT_JOBSAM580_02564_MOMOZIGO_000_075,虽然他没有向我们透露，但恐怕里面有着非常复杂的原因吧。<hex:02100103>要是这大义，能由我们来替他达成就好了……
109,TEXT_JOBSAM580_02564_MOMOZIGO_100_076,总之，我留在这继续照看老爷子，<hex:02100103>你有时间也过来看看吧……<hex:02100103>一定记得来，我们说定了！
