73,TEXT_STMBDA504_02522_HIEN_000_072,但即使如此……人们还是会互相倾诉有关明天的烦恼，<hex:02100103>那正是活着的证明……<hex:02100103>比起现在这种死寂，要好得多得多。
74,TEXT_STMBDA504_02522_HIEN_000_073,……哎呀，不提这些了！<hex:02100103>那我们继续往前走吧，顺便捡些<hex:02280CFF05>EObj<hex:F61EA37B0103>。<hex:02100103>与其被丢弃在这里，不如为我们所用。
75,TEXT_STMBDA504_02522_HIEN_000_074,你就去这条路的尽头……<hex:02100103>在西南区域看一下吧。<hex:02100103>探索完了之后就在多玛城的附近汇合吧。
76,TEXT_STMBDA504_02522_HIEN_000_080,<hex:022903EB0203>，怎么样？<hex:02100103>有找到些能用的东西吗？
77,TEXT_STMBDA504_02522_HIEN_000_081,刀啊……<hex:02100103>虽然还有刀鞘，但也是被暴露在荒野里很久了，<hex:02100103>估计没办法直接用……
78,TEXT_STMBDA504_02522_HIEN_000_082,不过，若是你不介意的话就把它交给我吧。<hex:02100103>这刀鞘上的家纹就算模糊了我也不会认错。<hex:02100103>……那是和我一起上私塾的同学家的家纹。
79,TEXT_STMBDA504_02522_HIEN_000_083,这把刀连鞘都没出……<hex:02100103>想必刀的主人也十分不甘吧。
80,TEXT_STMBDA504_02522_HIEN_000_084,果然从这里看得最清楚了……<hex:02100103>那就是我们将要攻打的多玛城。
81,TEXT_STMBDA504_02522_HIEN_000_085,多玛成为行省后的一大半时间里，<hex:02100103>多玛城都被帝国军用作了据点。<hex:02100103>现在则成了代理总督夜露的住处。
82,TEXT_STMBDA504_02522_HIEN_000_086,先不提父亲，那里对于我来说是个非常遥远的地方。<hex:02100103>登上去的次数也屈指可数。
83,TEXT_STMBDA504_02522_HIEN_000_087,……但这不代表我会忘记从天守阁上眺望到的景色。<hex:02100103>我远眺着多玛的领土，在心里感慨道，真小啊。
84,TEXT_STMBDA504_02522_HIEN_000_088,当然，从那里并不能看到所有的土地。<hex:02100103>但即便如此，也太过狭窄了……<hex:02100103>从那里看到的那片土地，就是多玛。
85,TEXT_STMBDA504_02522_HIEN_000_089,<hex:022903EB0203>，你去过那么多地方，应该能够明白吧。<hex:02100103>……我们想要夺回的地方，其实非常小。
86,TEXT_STMBDA504_02522_HIEN_000_090,我并不仅仅是说土地的大小。<hex:02100103>一国的兴衰，在漫漫历史长河中也不过是小小的浪花。
87,TEXT_STMBDA504_02522_HIEN_000_091,……但是，人们在那里生活着。<hex:02100103>不争朝夕，一喜一忧，过着短暂的每一天。<hex:02100103>俯瞰过去就能感受到人们为这“不过如此”的人生而拼命活着。
88,TEXT_STMBDA504_02522_HIEN_000_092,我甚至觉得，那就是生命本应有的存在方式……<hex:02100103>因此，为了这些“不过如此”的人生，<hex:02100103>“飞燕”这个男人的生命也是可以随时献出来的。
89,TEXT_STMBDA504_02522_HIEN_000_093,就是那座高耸、威严的城楼，教会了我这些。<hex:02100103>如果没有人民，从那里所眺望到的景色也没有意义。
90,TEXT_STMBDA504_02522_HIEN_000_094,所以，我……嗯？<hex:02100103>啊，等一下……
91,TEXT_STMBDA504_02522_HIEN_000_095,这可了不得了，<hex:022903EB0203>！<hex:02100103>我想到了一个好主意，<hex:02100103>一定可以让阿尔菲诺的策略取得胜利！
92,TEXT_STMBDA504_02522_HIEN_000_096,那就是……嗯，我有一种得到了天启的感觉。<hex:02100103>我们赶快回去，把这个主意告诉大家吧！
