77,TEXT_STMBDA411_02510_HIEN_000_058,可既然如此，奥罗尼部还要参加那达慕吗？<hex:02100103>如果说是暮晖之民的守护者，<hex:02100103>那伤害他们的话不就违背初衷了吗？
78,TEXT_STMBDA411_02510_UDUTAI_000_059,守护的方式有很多种。<hex:02100103>如果我们作为支配者进行统治，<hex:02100103>就可以守护更多的暮晖之民。
79,TEXT_STMBDA411_02510_HIEN_000_060,……原来如此。<hex:02100103>那就是历经数千年……神灵的牵挂么。
80,TEXT_STMBDA411_02510_HIEN_000_061,谢谢你给我们讲了这么重要的事情。<hex:02100103>老人家，你的故事讲得真是太好了。
81,TEXT_STMBDA411_02510_UDUTAI_000_062,什么啊，这就够了？<hex:02100103>那老朽就再顺便说一点……<hex:02100103>那就是神话的结局，好好记住了。
82,TEXT_STMBDA411_02510_UDUTAI_000_063,……夜之天界的月神，<hex:02100103>看到太阳神的分身在人间为自己眷属奋战的样子，<hex:02100103>因心疼和恋慕不断落泪。
83,TEXT_STMBDA411_02510_UDUTAI_000_064,据说，落到人间的神之泪，都会成为新的生命，<hex:02100103>作为出生在那个时代的太阳神的恋人出现……<hex:02100103>命中注定会和奥罗尼部结合。
84,TEXT_STMBDA411_02510_UDUTAI_000_065,所以，奥罗尼部的人都会寻找自己的月神……<hex:02100103>也就是命中注定属于自己的唯一伴侣。<hex:02100103>……当然，直到现在也没有改变。
85,TEXT_STMBDA411_02510_UDUTAI_000_070,你们随时都可以再来这里找老朽。<hex:02100103>这片草原上还有很多的传说和诗歌值得你们一听。
86,TEXT_STMBDA411_02510_HIEN_000_080,……<hex:022903EB0203>。<hex:02100103>我觉得多玛和奥罗尼部可以很好地结盟。
87,TEXT_STMBDA411_02510_HIEN_000_081,既然他们是以“守护”的初衷来称霸草原的，<hex:02100103>那么只要不违背这一点，应该也可以和他们联手……<hex:02100103>当然这也是后话了，得先赢了那达慕再说。
88,TEXT_STMBDA411_02510_HIEN_000_082,那我们就回到晨曦王座吧！<hex:02100103>其他人估计也都完成工作了。
89,TEXT_STMBDA411_02510_LYSE_000_090,总算是做完了……<hex:02100103>真没想到挤奶也不是一项轻松的工作啊。
90,TEXT_STMBDA411_02510_HIEN_000_095,好了，我们所有人都做了贡献，<hex:02100103>接下来会怎么样呢。
91,TEXT_STMBDA411_02510_GOSETSU_000_100,这些人使用的武具，<hex:02100103>比起多玛工匠制作的明显要粗糙许多。<hex:02100103>不过倒是每一件都很好用。
92,TEXT_STMBDA411_02510_MAGNAI_000_110,太慢了……不过，气场多少有些变化了。<hex:02100103>进一步了解了我们之后，更加敬畏我们的威势了吗？<hex:02100103>……哼，这就好。
93,TEXT_STMBDA411_02510_MAGNAI_000_111,……你们所有人都完成了最初的任务，<hex:02100103>做出了一些贡献。
94,TEXT_STMBDA411_02510_MAGNAI_000_112,但是，还不足以让我放你们走。<hex:02100103>再交给你们一项……重要的任务吧。
