61,TEXT_JOBRDM700_02587_YAYAKE_000_072,那个叫兰巴德的男人使用的“咒印”，就是借用了这种力量。<hex:02100103>他一定是用自己的血，在目标身上刻下女王莉莉丝之名，<hex:02100103>才将目标变成了没有意识的傀儡！
62,TEXT_JOBRDM700_02587_XRHUNTIA_000_073,你是说……兰巴德使用的，<hex:02100103>只是莉莉丝之力的冰山一角？
63,TEXT_JOBRDM700_02587_YAYAKE_000_074,对……而且莉莉丝，她应该憎恨着我们人类之子。<hex:02100103>因为她遭到了初代卡洛菲兹陷害，<hex:02100103>被召唤到一个无力的容器里。
64,TEXT_JOBRDM700_02587_YAYAKE_000_075,传说中莉莉丝除了夺取猎物生命力之外，<hex:02100103>还擅长播撒毒素，<hex:02100103>但是……那位大魔法师细心地准备了解毒药。
65,TEXT_JOBRDM700_02587_YAYAKE_000_076,莉莉丝这才被封在了魔器里，<hex:02100103>最后甚至连自己的魔杖都被夺走了。
66,TEXT_JOBRDM700_02587_XRHUNTIA_000_077,从那之后，她就一直在寻找机会，<hex:02100103>要向人类之子复仇吗……
67,TEXT_JOBRDM700_02587_YAYAKE_100_077,对……原本的莉莉丝非常强大，甚至被称为妖异女王。<hex:02100103>她现在最想得到的，一定是能够让她发挥出全部力量的肉体。
68,TEXT_JOBRDM700_02587_YAYAKE_000_078,因此她的目标并不只是得到自由，<hex:02100103>她还想以完美的状态再临于世，<hex:02100103>所以才操纵血族，准备了“究极的容器”。
69,TEXT_JOBRDM700_02587_XRHUNTIA_000_079,那个“容器”就是艾莉亚吗！<hex:02100103>用那种残次的肉体都能散发出那么强大的妖气，<hex:02100103>如果她以完全之姿再临的话，肯定会给艾欧泽亚造成更大的威胁。
70,TEXT_JOBRDM700_02587_XRHUNTIA_000_080,而且她极其狡猾……至今为止从未有人发觉她的企图，<hex:02100103>可能都是因为她巧妙地操纵了血族们的缘故吧。……我明白事情有多严重了。
71,TEXT_JOBRDM700_02587_XRHUNTIA_100_080,不过，比起这些……<hex:02100103>我们现在想知道的还是艾莉亚的所在地。
72,TEXT_JOBRDM700_02587_YAYAKE_000_081,由于召唤莉莉丝所使用的邪术的性质，<hex:02100103>想要举行再临仪式，需要满足与她当初被召唤时相似的条件，<hex:02100103>比如天体运行、天气及地点等。
73,TEXT_JOBRDM700_02587_YAYAKE_000_082,并且，当初召唤中所使用的魔纹，现在好像还留在遗迹内部。<hex:02100103>因此，莉莉丝必然前往了那个禁忌城邦玛哈！
74,TEXT_JOBRDM700_02587_XRHUNTIA_000_085,什么……你居然去过玛哈的废墟？<hex:02100103>唔……需要飞空艇和舵手啊。
75,TEXT_JOBRDM700_02587_XRHUNTIA_000_090,我记得玛哈遗迹是在……亚菲姆湿地吧，<hex:02100103>看来需要飞空艇和技术高超的舵手啊。
76,TEXT_JOBRDM700_02587_XRHUNTIA_000_095,对了，不是有一个人最适合不过了吗！<hex:02100103>就是加隆德的杰西代理会长啊！<hex:02100103>
77,TEXT_JOBRDM700_02587_XRHUNTIA_000_096,事不宜迟，<hex:02100103>我这就联系她！
78,TEXT_JOBRDM700_02587_YAYAKE_000_100,我已经把和莉莉丝有关的古书放回原来的地方了，<hex:02100103>毕竟那是一部禁忌知识的宝库，很可能被人用在邪道上……
79,TEXT_JOBRDM700_02587_XRHUNTIA_000_110,我已经联系了杰西代理会长，<hex:02100103>她很干脆地就答应了，<hex:02100103>说帮我们开飞空艇只不过是小意思！
80,TEXT_JOBRDM700_02587_XRHUNTIA_000_111,雅雅凯导师，我们也给你添了很多麻烦，<hex:02100103>多谢你了！
81,TEXT_JOBRDM700_02587_YAYAKE_000_112,呵呵……其实是有人曾经拜托过我，要我帮助你们的。
82,TEXT_JOBRDM700_02587_YAYAKE_000_113,你们还记得“维尔金”这个名字吗？<hex:02100103>他是个很富有的商人，给咒术师行会也捐赠了很多物资。<hex:02100103>就是他……要求我务必这么做的。
83,TEXT_JOBRDM700_02587_XRHUNTIA_000_114,原来是这样……看来真是好人有好报啊！接下来我们就去丧灵钟见杰西代理会长吧！
84,TEXT_JOBRDM700_02587_YAYAKE_000_115,在与莉莉丝决战之前，千万不要忘了带<hex:02280BFF05>Item<hex:F211D40103>。<hex:02100103>如果准备得不全面，一定会吃苦头的。
85,TEXT_JOBRDM700_02587_YAYAKE_000_130,在与莉莉丝决战之前，千万不要忘了带<hex:02280BFF05>Item<hex:F211D40103>。<hex:02100103>如果准备得不全面，一定会吃苦头的。
86,TEXT_JOBRDM700_02587_XRHUNTIA_000_135,杰西代理会长好像要亲自为我们掌舵。<hex:02100103>她说飞空艇就停在银泪湖那里。
87,TEXT_JOBRDM700_02587_JESSIE_000_140,我已经听西·如恩说了事情的原委，<hex:02100103>也把飞空艇准备好了。
88,TEXT_JOBRDM700_02587_JESSIE_000_141,我会送你们去玛哈遗迹的所在地——亚菲姆湿地。<hex:02100103>毕竟我说过，我会报答艾莉亚的救命之恩！
89,TEXT_JOBRDM700_02587_JESSIE_000_142,飞空艇就停在丧灵钟外面的银泪湖北岸。<hex:02100103>我们走吧。
90,TEXT_JOBRDM700_02587_XRHUNTIA_000_143,终于到决战的时候了。<hex:02100103>我们要做的事很简单，那就是攻入玛哈打倒莉莉丝。<hex:02100103>这样一来，妖异之血就会失去力量，莉莉丝的诅咒也可以解除了。
91,TEXT_JOBRDM700_02587_XRHUNTIA_000_144,莉莉丝想要把艾莉亚变成新的魂器，使自己完全复活。<hex:02100103>所以我们必须在她的仪式完成之前进入那里。<hex:02100103>千万别忘了准备<hex:02280BFF05>Item<hex:F211D40103>啊！
92,TEXT_JOBRDM700_02587_XRHUNTIA_000_150,我们要攻入玛哈，打倒妖异女王莉莉丝！<hex:02100103>别嫌我啰嗦，你带了<hex:02280BFF05>Item<hex:F211D40103>吧？
93,TEXT_JOBRDM700_02587_XRHUNTIA_000_151,杰西代理会长会亲自为我们开飞空艇。<hex:02100103>如果你准备好了，就跟代理会长打声招呼吧！
94,TEXT_JOBRDM700_02587_JESSIE_000_180,准备好了吗？<hex:02100103>接下来我们就要前往禁忌城邦玛哈了。
95,TEXT_JOBRDM700_02587_JESSIE_000_200,那就快上飞空艇吧。<hex:02100103>我管她是妖异女王还是什么……<hex:02100103>总之一定要救出艾莉亚！
96,TEXT_JOBRDM700_02587_XRHUNTIA_000_201,对莉莉丝来说，这是能让自己完全复活的千载难逢的机会，<hex:02100103>如果发现有人要妨碍她，她可能会强行开始仪式。
97,TEXT_JOBRDM700_02587_XRHUNTIA_000_202,到那时候，我们就要在仪式完成之前打倒莉莉丝！<hex:02100103>这样一来，就可以把艾莉亚从诅咒的命运中拯救出来了……
98,TEXT_JOBRDM700_02587_XRHUNTIA_000_300,为什么艾莉亚她……<hex:02100103>明明打倒了莉莉丝，为什么她还不醒！
99,TEXT_JOBRDM700_02587_ARYA_000_301,这是……哪里？<hex:02100103>一个人也没有……为什么？
100,TEXT_JOBRDM700_02587_ARYA_000_302,啊，原来这是在我的心里啊。<hex:02100103>我……就快要消失了，<hex:02100103>因为我的身体被那个魔物占据了……
101,TEXT_JOBRDM700_02587_LILITH_000_303,(-？？？？-)没错……接受命运吧，我心爱的孩子。<hex:02100103>我的肉体虽然被毁掉了，但魂魄却成功逃进了你的体内……
102,TEXT_JOBRDM700_02587_LILITH_000_304,(-？？？？-)只要你的“心”消失，我就能得到完美的肉体重现于世。<hex:02100103>然后向可恨的人类之子复仇！
103,TEXT_JOBRDM700_02587_LILITH_000_305,哼哼哼……不要反抗了，新的容器啊，<hex:02100103>放空自己，把一切都交给我……
104,TEXT_JOBRDM700_02587_ARYA_000_306,没错……我是被制造出来的，<hex:02100103>是为了莉莉丝而出生的容器……
105,TEXT_JOBRDM700_02587_ARYA_000_307,所以，我只能接受这命运。<hex:02100103>因为这是从我出生之前……就注定了的。
106,TEXT_JOBRDM700_02587_ARYA_000_308,前辈，对不起……<hex:02100103>没能制造许许多多的回忆。
107,TEXT_JOBRDM700_02587_ARYA_000_309,……永别了。
108,TEXT_JOBRDM700_02587_ARYA_000_310,我还是……不愿意这样！<hex:02100103>我还想继续活着！
109,TEXT_JOBRDM700_02587_LILITH_000_310,该死的人类之子，又要反抗我吗！<hex:02100103>不要反抗……接受命运吧！
110,TEXT_JOBRDM700_02587_ARYA_000_311,我要反抗！
111,TEXT_JOBRDM700_02587_XRHUNTIA_000_312,艾莉亚，你醒了吗？！
112,TEXT_JOBRDM700_02587_ARYA_000_313,师父……前辈……<hex:02100103>莉莉丝呢？！她还在这……
113,TEXT_JOBRDM700_02587_XRHUNTIA_000_314,原来是这样啊……不过，你现在不需要担心了。<hex:02100103>因为你的心已经战胜了纠缠不休的莉莉丝的灵魂。
114,TEXT_JOBRDM700_02587_ARYA_000_315,不……这都要感谢师父和前辈打倒了莉莉丝！
115,TEXT_JOBRDM700_02587_XRHUNTIA_000_316,你还记得我之前说过的话吗？<hex:02100103>今后我要教你的不是普通的魔法，<hex:02100103>而是连无法逃避的命运都可以抵抗的力量。
116,TEXT_JOBRDM700_02587_XRHUNTIA_000_317,你们已经出色地证明了这一点。
117,TEXT_JOBRDM700_02587_XRHUNTIA_000_318,那我们就班师回城吧！<hex:02100103>别放松精神，安全回到旅馆才算冒险结束！
118,TEXT_JOBRDM700_02587_ARYA_000_360,谢谢前辈！<hex:02100103>我能平安回来，都是前辈的功劳！
119,TEXT_JOBRDM700_02587_JESSIE_000_370,我们那么气势汹汹地飞过去是很好啦……<hex:02100103>但是开着飞空艇深入到那种地方，<hex:02100103>说实话，我当时都不知道自己是不是还活着。
120,TEXT_JOBRDM700_02587_XRHUNTIA_000_390,<hex:022903EB0203>，辛苦你了！<hex:02100103>正因为有你的奋战，我们才能顺利救出艾莉亚。
121,TEXT_JOBRDM700_02587_XRHUNTIA_000_391,我们还要向帮忙开飞空艇的<hex:02100103>杰西代理会长道一声谢！
122,TEXT_JOBRDM700_02587_JESSIE_000_392,我只是还了之前的救命之恩罢了。<hex:02100103>我这个人就是信奉亲兄弟明算账，<hex:02100103>这一点可和某位会长不一样。
123,TEXT_JOBRDM700_02587_JESSIE_000_393,好了，我得去照顾这孩子……不，<hex:02100103>照顾飞空艇了，下次再见。
124,TEXT_JOBRDM700_02587_ARYA_000_394,杰西小姐，给您添麻烦了！<hex:02100103>前辈，师父……我们回丧灵钟吧！
125,TEXT_JOBRDM700_02587_JESSIE_000_400,咦……你还不回去吗？<hex:02100103>不是要和艾莉亚他们回丧灵钟吗？
126,TEXT_JOBRDM700_02587_ARYA_000_410,之前和前辈一起来丧灵钟是什么时候来着……<hex:02100103>总觉得好像是很久很久之前的事。
127,TEXT_JOBRDM700_02587_XRHUNTIA_000_420,<hex:022903EB0203>……<hex:02100103>幸好有你在。<hex:02100103>多亏了你，我们才能把艾莉亚救出来。
128,TEXT_JOBRDM700_02587_ARYA_000_421,前辈，师父！<hex:02100103>一想到又可以开始赤魔法师的修行，我就好开心呀！
129,TEXT_JOBRDM700_02587_XRHUNTIA_000_422,艾莉亚……说到这个……<hex:02100103>你自己应该也已经感觉到了吧？
130,TEXT_JOBRDM700_02587_XRHUNTIA_000_423,你的天分是从大妖异莉莉丝那里继承来的力量，<hex:02100103>而莉莉丝现在已经被我们驱逐了，你也失去了魔法的资质。<hex:02100103>所以，不能再像以前那样……
131,TEXT_JOBRDM700_02587_ARYA_000_424,是的……不仅是赤魔法师的招式，<hex:02100103>连初级的咒术我好像都没法用了！
132,TEXT_JOBRDM700_02587_XRHUNTIA_000_425,我之前一直在犹豫，不知道要怎么跟你提起这个话题……<hex:02100103>但是你好像一点都不失落啊？
133,TEXT_JOBRDM700_02587_ARYA_000_426,是的！<hex:02100103>如果这就是我应该反抗的命运，<hex:02100103>那我只要从头开始再修行一遍魔法就好啦！
134,TEXT_JOBRDM700_02587_ARYA_000_427,与我之前一直追逐前辈的时候相比，<hex:02100103>我与前辈之间的距离的确是变得更远了……
135,TEXT_JOBRDM700_02587_ARYA_000_428,但就算是这样，我也会努力修行的，<hex:02100103>为了将来有一天能与前辈并肩作战。<hex:02100103>这是让我能保持自我所必须要做的事！
136,TEXT_JOBRDM700_02587_Q1_000_440,如何作答？
137,TEXT_JOBRDM700_02587_A1_000_441,继续一起加油吧
138,TEXT_JOBRDM700_02587_A1_000_442,别太勉强自己
139,TEXT_JOBRDM700_02587_ARYA_000_450,嗯，我会加油的！
140,TEXT_JOBRDM700_02587_ARYA_000_460,嗯，为了不再让你们担心……<hex:02100103>我会在不勉强自己的范围内乱来的！
141,TEXT_JOBRDM700_02587_XRHUNTIA_000_470,只要有这份抗争之心……你就是一名优秀的赤魔法师。
142,TEXT_JOBRDM700_02587_XRHUNTIA_000_471,总之……你就先修习咒术或者幻术吧。<hex:02100103>这回不像之前那样是依靠你的天分，而要用正经的方法修习。<hex:02100103>如果你能学出样子来，我会再教你的。
143,TEXT_JOBRDM700_02587_ARYA_000_472,师父，谢谢你！
144,TEXT_JOBRDM700_02587_XRHUNTIA_000_473,然后就是<hex:022903EB0203>……<hex:02100103>你现在又变得更强了。
145,TEXT_JOBRDM700_02587_XRHUNTIA_000_474,赤魔法是注入自身的全部魔力所释放出来的魔法……<hex:02100103>也就是说，它可以反映施术者的内心。
146,TEXT_JOBRDM700_02587_XRHUNTIA_000_475,<hex:02280BFF05>Item<hex:F2454C0103>会随着你的心……<hex:02100103>随着抗争之力的成长，传授你力量。<hex:02100103>你已经通过了新的试炼，应该会得到新的力量。
147,TEXT_JOBRDM700_02587_XRHUNTIA_000_476,从此以后……我这个师父就完成了自己的使命。<hex:022903EB0203>，你已经毕业了。<hex:02100103>反倒是艾莉亚，又回到了入门前的水平！
148,TEXT_JOBRDM700_02587_XRHUNTIA_000_480,阿拉米格的局势长年处于胶着状态，<hex:02100103>是你引导着阿拉米格人完成了解放大业……<hex:02100103>但今后也不要忘了为同伴着想的心，还要继续向前迈进。
149,TEXT_JOBRDM700_02587_XRHUNTIA_000_490,阿拉米格的局势正朝着解放的那一天发生着剧变。<hex:02100103>你已经跳进了这个漩涡中，今后还会有更残酷的试炼在等着你……<hex:02100103>不过，你一定可以战胜它们。
150,TEXT_JOBRDM700_02587_XRHUNTIA_000_500,阿拉米格的局势似乎透着几丝火药味……<hex:02100103>我希望未来能由你们这些活在“当下”的一代来选择，<hex:02100103>我们这些老兵就不去抢风头了。
151,TEXT_JOBRDM700_02587_ARYA_000_510,总觉得，师父的语气……<hex:02100103>好像要跟我们分别似的？
152,TEXT_JOBRDM700_02587_XRHUNTIA_000_511,没错……我又要一个人踏上旅途了。<hex:02100103>但只要同是敢于反抗命运、亲手开辟道路的人，<hex:02100103>迟早有一天都会相遇。
153,TEXT_JOBRDM700_02587_XRHUNTIA_000_512,所以……这不是永远的分别。<hex:02100103>我很期待我们的下次见面！
154,TEXT_JOBRDM700_02587_SYSTEM_000_500,“赤魔法师”的故事到此告一段落！<hex:02100103>要开始接下来的“赤魔法师”特职任务，<hex:02100103>需要满足以下条件。
155,TEXT_JOBRDM700_02587_SYSTEM_000_501,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
156,TEXT_JOBRDM700_02587_SYSTEM_000_502,2.完成魔法进攻职业的“职能任务：暗影之章”。
157,TEXT_JOBRDM700_02587_SYSTEM_000_503,满足条件后，和丧灵钟的艾莉亚对话，<hex:02100103>即可开始新的特职任务！
