76,TEXT_STMBDA615_02541_LYSE_000_080,……那么潜入任务可以交给熟悉地形的阿拉米格解放军负责吗？<hex:02100103>当然，是由我指挥。
77,TEXT_STMBDA615_02541_LYSE_000_081,（★未使用／削除予定★）
78,TEXT_STMBDA615_02541_ALPHINAUD_000_082,要是这样的话，<hex:022903EB0203>、阿莉塞，我们也一起去吧。<hex:02100103>我想要支援莉瑟。
79,TEXT_STMBDA615_02541_RAUBAHN_000_083,确实……比起较为显眼的我们来说，你们或许更加合适……<hex:02100103>那就再次拜托各位了。
80,TEXT_STMBDA615_02541_RAUBAHN_000_084,我们会做好准备，<hex:02100103>一旦确认到加农炮被控制就会立刻攻入。
81,TEXT_STMBDA615_02541_RAUBAHN_000_085,感谢你们能够接下这个危险的任务。<hex:02100103>就为我们开辟出一个突破口吧！
82,TEXT_STMBDA615_02541_LYSE_100_085,谢谢你来协助我一起执行突入作战。<hex:02100103>我们绝对要取得成功！
83,TEXT_STMBDA615_02541_ALISAIE_000_086,比起和大部队一起行动，<hex:02100103>我还是比较喜欢像这样跟少数人执行作战。<hex:02100103>好，我们走吧。
84,TEXT_STMBDA615_02541_PIPIN_000_087,你还记得庆功会那晚咱们第一次见面的时候吗？<hex:02100103>那时我是刚刚结束阿拉米格方面的绝密任务回来。
85,TEXT_STMBDA615_02541_SERPENTOFFICER_000_088,双蛇党也已经进入临战状态。<hex:02100103>等待你们的好消息。
86,TEXT_STMBDA615_02541_STORMOFFICER_000_089,只要没有加农炮，<hex:02100103>那种要塞碰到我们黑涡团的怒涛立刻就散架！
87,TEXT_STMBDA615_02541_MNAAGO_100_089,我听说过皮平协耀将的传闻。<hex:02100103>据说是长期在阿拉米格执行绝密任务来着……
88,TEXT_STMBDA615_02541_ALPHINAUD_000_090,帝国军这次的手段实在下作，<hex:02100103>令我愤怒到甚至想用拳头去问候一下他们指挥官的脸。<hex:02100103>我这绝不是被阿莉塞传染的……
89,TEXT_STMBDA615_02541_ALPHINAUD_000_091,而且，我们将要潜入的帝国白山堡是<hex:02100103>基拉巴尼亚山区最大的帝国军事据点。<hex:02100103>可露儿也有可能被关在那里。
90,TEXT_STMBDA615_02541_ALPHINAUD_000_092,为了支持向前迈出步伐的莉瑟，<hex:02100103>也为了解放阿拉米格、解救同伴，<hex:02100103>就让我们全力以赴，完成这个任务吧！
