66,TEXT_JOBSAM630_02567_MAKOTO_000_031,我们得到消息称雨月一派会在这里密谈，<hex:02100103>所以决定先过来埋伏好刺探情报……
67,TEXT_JOBSAM630_02567_MAKOTO_000_032,但没想到我们的计划也已泄露，<hex:02100103>在这里反遭到了他们的伏击，同伴也被……
68,TEXT_JOBSAM630_02567_MAKOTO_000_033,远东之国有着非常严格的身份等级制度。<hex:02100103>这个人生于农民之家，所在的村子要上缴沉重的赋税，<hex:02100103>生活极为贫困。
69,TEXT_JOBSAM630_02567_MAKOTO_000_034,他为了摆脱低贱的身份而来到了制度较为温和的特区黄金港，<hex:02100103>加入赤诚组成为了一名武士。
70,TEXT_JOBSAM630_02567_MAKOTO_000_035,梦想着有一天能出人头地，<hex:02100103>亲手改变这蛮不讲理的身份制度……
71,TEXT_JOBSAM630_02567_MAKOTO_000_036,实际上赤诚组的成员都并非是武家门第出身，<hex:02100103>可以说只是一群年轻人聚到一起东拼西凑出来的团体。<hex:02100103>但组里的每个人，都和他一样怀着将国家变得更好的抱负理想。
72,TEXT_JOBSAM630_02567_MAKOTO_000_037,而另一边，雨月的思想却倾向了偏激的方向。<hex:02100103>他认为想要改变这个国家，就只有推翻幕府这一条路可走。
73,TEXT_JOBSAM630_02567_MAKOTO_000_038,我国确实有着各种各样的问题。<hex:02100103>但如果幕府倒台的话，各地的大名为了一争天下，<hex:02100103>肯定会再次燃起战火，让远东之国倒退回战争年代。
74,TEXT_JOBSAM630_02567_MAKOTO_000_039,所以为了维护和平，我们一定要阻止雨月的野心……<hex:02100103>好了，带上同伴的遗体，我们回赤诚组营房去吧。
75,TEXT_JOBSAM630_02567_MAKOTO_000_045,同伴的遗体我想办法带回来了，<hex:02100103>希望能将他好好安葬。
76,TEXT_JOBSAM630_02567_SHIDEN_000_050,没想到敌人居然知道了我们的行动……<hex:02100103>同伴的牺牲令人遗憾，但万幸你将真琴救了出来，非常感谢。
77,TEXT_JOBSAM630_02567_SHIDEN_000_051,事情我都听她说了，<hex:02100103>没想到你居然是那位剑豪无双斋最后的弟子。<hex:02100103>如果你愿意助我们一臂之力的话，我们当然欢迎之至。
78,TEXT_JOBSAM630_02567_MAKOTO_000_052,<hex:022903EB0203>阁下，请容我正式确认一下你的意愿。
79,TEXT_JOBSAM630_02567_MAKOTO_000_053,你不远万里来到黄金港，<hex:02100103>是为了助我们赤诚组一臂之力吗？
80,TEXT_JOBSAM630_02567_Q1_000_054,要助赤诚组一臂之力吗？
81,TEXT_JOBSAM630_02567_A1_000_055,（★未使用／削除予定★）
82,TEXT_JOBSAM630_02567_A2_000_056,（★未使用／削除予定★）
83,TEXT_JOBSAM630_02567_MAKOTO_000_057,非常感谢，<hex:022903EB0203>阁下。<hex:02100103>无双斋大人的弟子成了我们的同伴……<hex:02100103>真是没有比这更振奋人心的消息了。
84,TEXT_JOBSAM630_02567_MAKOTO_000_058,……这样啊，非常遗憾。<hex:02100103>如果你回心转意的话，可以再来找我。<hex:02100103>我们会一直在这里等你……
85,TEXT_JOBSAM630_02567_MAKOTO_000_059,我想要将你介绍给赤诚组的局长认识，<hex:02100103>不过在那之前我有一个请求。
86,TEXT_JOBSAM630_02567_MAKOTO_000_060,我希望<hex:022903EB0203>阁下能隐瞒自己无双斋弟子的身份。
87,TEXT_JOBSAM630_02567_MAKOTO_000_061,也许对你来说这很不可理喻，但在这远东之国，<hex:02100103>人们普遍认为调教出大罪人雨月的无双斋大人也不是善类。<hex:02100103>隐瞒身份能让阁下免受一些不必要的怀疑。
88,TEXT_JOBSAM630_02567_MAKOTO_000_062,这里只有我和这位紫电副局长清楚你的身份，<hex:02100103>请你能够理解。
89,TEXT_JOBSAM630_02567_SHIDEN_000_063,说起来我还没来得及自我介绍。<hex:02100103>我叫紫电，是赤诚组的副局长。<hex:02100103>组里规矩甚严，凡事都难以变通。
90,TEXT_JOBSAM630_02567_SHIDEN_000_064,先前也是为了迎接大人物，导致我不能离开这里半步，<hex:02100103>刚好你来了，我才拜托你去红玉海帮忙……<hex:02100103>现在就让我将组里最顽固最不知变通的金刚局长叫来吧。
91,TEXT_JOBSAM630_02567_MAKOTO_000_065,这位<hex:022903EB0203>阁下愿意成为我们赤诚组的同伴。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>是来自艾欧泽亚的武士，剑术非常高超。
92,TEXT_JOBSAM630_02567_MAKOTO_000_066,局、局长！<hex:02100103>你做什么？！
93,TEXT_JOBSAM630_02567_KONGO_000_067,一个外国人哪里能信？<hex:02100103>你怎么知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>不是雨月一派甚至是帝国的奸细？！
94,TEXT_JOBSAM630_02567_MAKOTO_000_068,<hex:022903EB0203>阁下不是那样的人！<hex:02100103>我可以保证<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的来历清白！
95,TEXT_JOBSAM630_02567_SHIDEN_000_069,别这样别这样，是哪里人又有什么关系。<hex:02100103>我们不也都是从农民、商人家里出来的，没有人正经来自武家门第。<hex:02100103>论起身份可疑的话，我们也没资格说别人吧……
96,TEXT_JOBSAM630_02567_KONGO_000_070,……看在两人说情的份上我就姑且先相信你。<hex:02100103>但如果让我发现你有什么可疑的举动，就不要怪我手下无情了。
97,TEXT_JOBSAM630_02567_SHIDEN_000_071,真是不好意思。<hex:02100103>因为又有同伴死于雨月一派之手，<hex:02100103>局长他心里也是怒火冲天……
98,TEXT_JOBSAM630_02567_SHIDEN_000_072,我们现在连雨月一派的全貌都未能探清，<hex:02100103>也完全不知道雨月究竟潜伏在哪里。
99,TEXT_JOBSAM630_02567_SHIDEN_000_073,而且从这次事件来看，我们的情报肯定是被泄露了出去。<hex:02100103>也许赤诚组内部有敌人的间谍……
100,TEXT_JOBSAM630_02567_SHIDEN_000_074,在这样严峻的形势下，<hex:02100103>幕府官拜大老的重臣又准备来黄金港访问异国大使馆……
101,TEXT_JOBSAM630_02567_SHIDEN_000_075,如果大老被雨月一派暗杀，可就真是大事不妙了。<hex:02100103>我们赤诚组肯定会全体出动负责警备工作，<hex:02100103>届时请你也来助我们一臂之力吧……拜托了。
102,TEXT_JOBSAM630_02567_MAKOTO_100_075,我为局长的失礼行为道歉。<hex:02100103>对雨月一派的搜查一直没有进展，<hex:02100103>金刚局长也已经抑制不住自己的焦躁了……
103,TEXT_JOBSAM630_02567_MAKOTO_000_076,请你过一阵子后再到赤诚组营房来吧。<hex:02100103>我们在这里等你。
