70,TEXT_CLSARM700_02598_BLANSTYR_000_019,我们一定会在出发前完成铠甲的，<hex:02100103>能请你稍等一会吗？
71,TEXT_CLSARM700_02598_GYOSEI_000_020,我知道了！<hex:02100103>我会等待你们二位的！
72,TEXT_CLSARM700_02598_BLANSTYR_100_020,<hex:022903EB0203>，我有个主意……<hex:02100103>我们出去谈谈。
73,TEXT_CLSARM700_02598_GYOSEI_000_021,我会等待你们二位的！
74,TEXT_CLSARM700_02598_FUGETSU_000_022,没想到<hex:022903EB0203>竟然主动提出要帮忙，<hex:02100103>真是让人感动！
75,TEXT_CLSARM700_02598_UNRYU_000_023,希望你们做的铠甲能赶上晓星出港！
76,TEXT_CLSARM700_02598_BLANSTYR_000_030,要给晓星做一套什么样的铠甲呢？
77,TEXT_CLSARM700_02598_BLANSTYR_000_031,东方式的铠甲既灵活又美观，<hex:02100103>但我们利姆萨·罗敏萨的板金技术铠甲在防御力上有优势……
78,TEXT_CLSARM700_02598_BLANSTYR_000_032,据晓星刚才所说，<hex:02100103>在他赴任的地方等着他的，将会是与山贼的战斗。
79,TEXT_CLSARM700_02598_BLANSTYR_000_033,我们要结合利姆萨·罗敏萨的板金加工技术<hex:02100103>做出适合晓星的东方式的铠甲，<hex:02100103>送给他一套独一无二的铠甲才行！
80,TEXT_CLSARM700_02598_BLANSTYR_000_034,就拜托<hex:022903EB0203>你去做<hex:02280DFF07>ItemHQ<hex:F245EC0103>！<hex:02100103>我去做头盔、笼手和其他的部分。
81,TEXT_CLSARM700_02598_BLANSTYR_100_034,尤其是头盔……<hex:02100103>考虑到晓星的个性和用途，<hex:02100103>我打算做一件特别的送给他。
82,TEXT_CLSARM700_02598_BLANSTYR_000_035,制作<hex:02280DFF07>ItemHQ<hex:F245EC0103><hex:02100103>需要的材料，和小锻冶屋的云龙说一声就行了。
83,TEXT_CLSARM700_02598_BLANSTYR_000_036,没有多少时间了，<hex:02100103>我们赶紧开始行动吧。
84,TEXT_CLSARM700_02598_BLANSTYR_100_036,我先调查一下有关晓星的事情，<hex:02100103>然后再进行制作，等完成了我们就在这里集合！
85,TEXT_CLSARM700_02598_BLANSTYR_000_037,（★未使用／削除予定★）
86,TEXT_CLSARM700_02598_UNRYU_000_040,怎么了，需要什么材料吗？
87,TEXT_CLSARM700_02598_UNRYU_000_041,嗯，要做<hex:02280DFF07>ItemHQ<hex:F245EC0103>啊。<hex:02100103>那用这些就行了……
88,TEXT_CLSARM700_02598_UNRYU_000_042,好了，这些给你。<hex:02100103>用这些应该就能做出来了。
89,TEXT_CLSARM700_02598_UNRYU_000_043,如果失败了材料不够，<hex:02100103>就和我说一声，我会为你们准备的！<hex:02100103>做好了交给布兰修提尔就行了！
90,TEXT_CLSARM700_02598_UNRYU_000_044,如果失败了材料不够，<hex:02100103>就和我说一声，我会为你们准备的！<hex:02100103>做好了交给布兰修提尔就行了！
91,TEXT_CLSARM700_02598_UNRYU_000_045,已经完成<hex:02280DFF07>ItemHQ<hex:F245EC0103>了？<hex:02100103>快把它交给布兰修提尔吧！
92,TEXT_CLSARM700_02598_BLANSTYR_000_060,我调查完晓星的事了！<hex:02100103>怎样，你做完<hex:02280DFF07>ItemHQ<hex:F245EC0103>了吗？
93,TEXT_CLSARM700_02598_BLANSTYR_000_061,不愧是我的同门，做得太棒了！<hex:02100103>我也做完了，<hex:02100103>赶紧去小锻冶屋让他试穿一下！
94,TEXT_CLSARM700_02598_UNRYU_000_062,你们两人做的铠甲能让晓星高兴就好了！
95,TEXT_CLSARM700_02598_BLANSTYR_100_061,赶紧让晓星试穿吧！<hex:02100103>如果他能喜欢就好了！
96,TEXT_CLSARM700_02598_GYOSEI_000_062,没想到你们在如此短的时间之内就能造出这套铠甲……<hex:02100103>真是太让我佩服了！
97,TEXT_CLSARM700_02598_GYOSEI_000_063,而且竟然注意到了我的家纹是兔纹！<hex:02100103>这个头盔的造型正是我家纹上所描绘的兔子形象！
98,TEXT_CLSARM700_02598_BLANSTYR_000_064,哈哈哈，我各方打听的结果有了回报！<hex:02100103>在东方，兔子是神圣的生物，<hex:02100103>我听说它象征着子孙满堂和长寿。
99,TEXT_CLSARM700_02598_FUGETSU_000_065,同时也隐藏着希望你平安归来的愿望吧……<hex:02100103>而且造型头盔不光寄托了美好的希望，<hex:02100103>在战场还代表“我就在这里”。
100,TEXT_CLSARM700_02598_FUGETSU_000_066,只要身手高强的武将戴着造型头盔出现在战场上，<hex:02100103>就会让敌人感觉如临大敌吧……
101,TEXT_CLSARM700_02598_FUGETSU_000_067,反过来对己方来说，这是告诉他们有可靠的同伴在的标志，<hex:02100103>让他们燃起斗志突破困境……
102,TEXT_CLSARM700_02598_FUGETSU_000_068,这个头盔很好地诠释了造型头盔的真意。
103,TEXT_CLSARM700_02598_FUGETSU_000_069,而且，这个铠甲……和传统的胴丸不同，<hex:02100103>不用金属片，而采用了经过精妙加工的板金……<hex:02100103>这又轻又结实的板金是？
104,TEXT_CLSARM700_02598_FUGETSU_000_070,原来如此，采用了利姆萨·罗敏萨著名的板金加工技术，<hex:02100103>加上东方的造型寓意……<hex:02100103>就称呼其为“当世具足”吧！
105,TEXT_CLSARM700_02598_GYOSEI_000_071,啊，已经快到出港的时间了……<hex:02100103>请原谅我无法向各位传达足够的谢意。
106,TEXT_CLSARM700_02598_GYOSEI_000_072,大恩大德，必取贼寇首级前来回报！<hex:02100103>有了这身当世具足，一定能向疾兔一样穿梭于战场！<hex:02100103>再见了！
107,TEXT_CLSARM700_02598_BLANSTYR_000_073,好了。<hex:02100103>这下我也能不留遗憾地回去了。<hex:02100103>修行就到此为止吧。
108,TEXT_CLSARM700_02598_BLANSTYR_000_074,风月师父，真的太感谢你了！
109,TEXT_CLSARM700_02598_FUGETSU_000_075,其实，我也有一事相求。
110,TEXT_CLSARM700_02598_FUGETSU_000_076,你们在具足上所用的板金加工技术可以教给我吗？<hex:02100103>我感觉到了在这板金上隐藏有巨大的潜力！
111,TEXT_CLSARM700_02598_BLANSTYR_000_077,怎么说也不能让身为冒险者的你留下来。<hex:02100103>你还有其它要做的事情。
112,TEXT_CLSARM700_02598_BLANSTYR_000_078,好，我就留在这里教风月师父艾欧泽亚的板金技术吧！<hex:02100103>毕竟有恩于我，应当回报。
113,TEXT_CLSARM700_02598_BLANSTYR_000_079,抱歉，就请你回去告诉赫·纳恩萨一声，<hex:02100103>她一定会理解的！
114,TEXT_CLSARM700_02598_BLANSTYR_000_080,抱歉，就请你回去告诉赫·纳恩萨一声，<hex:02100103>她一定会理解的！
115,TEXT_CLSARM700_02598_FUGETSU_000_081,我感觉到了在这板金上隐藏有巨大的潜力！<hex:02100103>我作为铸甲匠，还有很多要学的东西啊！
116,TEXT_CLSARM700_02598_UNRYU_000_082,及时完成了铠甲，能让晓星高兴真是再好不过了！
117,TEXT_CLSARM700_02598_HNAANZA_000_090,好久不见！<hex:02100103>我收到了一封布兰修提尔写的字迹潦草的信，说他找到师父了。<hex:02100103>那之后怎么样了？
118,TEXT_CLSARM700_02598_HNAANZA_000_091,原来如此，真像他的作风……<hex:02100103>对于我们行会来说暂时失去一个熟练工匠很令人头疼，<hex:02100103>不过既然是为了技术交流就没有办法了。
119,TEXT_CLSARM700_02598_HNAANZA_000_092,反正他回来的时候，<hex:02100103>想必已经融合东方和艾欧泽亚两家之长，<hex:02100103>掌握了自己独有的铸甲技术。
120,TEXT_CLSARM700_02598_HNAANZA_000_093,一定能给我们铸甲匠行会带来新鲜事物，刺激技术进步。
121,TEXT_CLSARM700_02598_HNAANZA_000_094,以前利姆萨·罗敏萨的冶金技术，<hex:02100103>通过和地灵族的技术交流得到了发展。<hex:02100103>而这次的技术交流对象，则变成遥远东方的国家。
122,TEXT_CLSARM700_02598_HNAANZA_000_095,不过竟然把<hex:022903EB0203>你也卷进来了。<hex:02100103>但有了这次经历，你的铸甲技术一定也得到了提高。
123,TEXT_CLSARM700_02598_HNAANZA_000_096,那这次就结果而言实在太棒了。<hex:02100103>好，我也不能输给你们两人，<hex:02100103>得赶紧开发新技术！
124,TEXT_CLSARM700_02598_SYSTEM_000_097,作为铸甲匠，通过学习个性的表现，<hex:02100103>学会了新的技能“魔匠的闪念”！
