70,TEXT_STMBDA620_02546_LYSE_000_062,啊，我想起来了！<hex:02100103>在辐射村找丝塔克·沃德的时候我见到过这些男的！
71,TEXT_STMBDA620_02546_LYSE_000_063,这么说，这些家伙是在帝国军手下做事的……<hex:02100103>是想袭击我们，把我们交给帝国邀功吗？
72,TEXT_STMBDA620_02546_LYSE_000_064,既然这样，那阿莉塞和阿尔菲诺会有危险！<hex:02100103>我们赶紧到辐射村去吧！<hex:02100103>找护卫他们的梅·娜格确认一下情况！
73,TEXT_STMBDA620_02546_MNAAGO_000_070,你、你们怎么了？<hex:02100103>怎么那么慌张……
74,TEXT_STMBDA620_02546_LYSE_000_071,我们被辐射村的村民袭击了。<hex:02100103>他们恐怕是想要把我们交给帝国军。<hex:02100103>你们没事吧？
75,TEXT_STMBDA620_02546_MNAAGO_000_072,嗯，目前我们这边没什么问题。<hex:02100103>丝塔克·沃德把房间借给了我们，<hex:02100103>阿莉塞现在正在熟睡呢。
76,TEXT_STMBDA620_02546_MNAAGO_000_073,不过，我们明明拼上性命战斗，<hex:02100103>让这里从帝国的统治下得到解放……为什么他们还要做这种事！
77,TEXT_STMBDA620_02546_STARKWOAD_000_074,抱歉，莉瑟、<hex:022903EB0203>……<hex:02100103>我刚刚听到你们谈话了。
78,TEXT_STMBDA620_02546_STARKWOAD_000_075,袭击你们的确是这个村子里的年轻人。
79,TEXT_STMBDA620_02546_STARKWOAD_000_076,那些孩子在帝国的支配下出生长大，<hex:02100103>一直以来都被当做牲畜一般对待。
80,TEXT_STMBDA620_02546_STARKWOAD_000_077,当然其中也有想要抗争，而投身反帝国运动的人。<hex:02100103>就像我和你们这样……
81,TEXT_STMBDA620_02546_MNAAGO_100_077,但是……<hex:02100103>明明阿拉米格的解放就近在眼前了！
82,TEXT_STMBDA620_02546_STARKWOAD_000_078,……人啊，在被无数次殴打和折磨，在被几乎饿成干尸的时候，<hex:02100103>一点点食物，就能让他们沦落为像狗一样的奴隶。<hex:02100103>在压倒性的暴力面前，根本没法怀抱一丝一毫反抗的心理。
83,TEXT_STMBDA620_02546_MNAAGO_100_078,这、这……
84,TEXT_STMBDA620_02546_STARKWOAD_000_079,特别是在辐射村，这种靠帝国雇佣而生存的村落。<hex:02100103>在这里出生长大的孩子为了活下去，成为了帝国的走狗。<hex:02100103>可即便如此，我也无法责备什么。
85,TEXT_STMBDA620_02546_STARKWOAD_000_080,能断言说，那些家伙就是垃圾的人，<hex:02100103>一定是没有经受过毫无理由的殴打、过着被强制的生活、<hex:02100103>没有体验过几乎快要闻到死亡味道的饥饿。
86,TEXT_STMBDA620_02546_STARKWOAD_000_081,这个村子里的大部分人都因为得到解放而欢呼雀跃，<hex:02100103>从心底里感谢你们。
87,TEXT_STMBDA620_02546_STARKWOAD_100_081,但是，也有人被心底深处的恐惧所吞噬。<hex:02100103>我不要求你们能原谅这些人，但是请记住还有这样的人。
88,TEXT_STMBDA620_02546_ALPHINAUD_000_082,这就是加雷马帝国的阶级社会所带来的扭曲么……
89,TEXT_STMBDA620_02546_LYSE_000_083,我已经不再迷茫了。
90,TEXT_STMBDA620_02546_LYSE_000_084,就算现在没办法立刻互相理解……<hex:02100103>就算被憎恨……那我们也要把帝国赶出去。<hex:02100103>这样，至少可以一点一点地得到改变。
