76,TEXT_STMBDA507_02525_ALPHINAUD_000_055,在各地战斗的士兵和村民们已经被海贼众接到飞地了。<hex:02100103>终于……新的历史要从那里拉开帷幕了。
77,TEXT_STMBDA507_02525_ALISAIE_000_060,……抱歉，我很难用言语表达。<hex:02100103>但是我没事的……我会跟紧你们的。
78,TEXT_STMBDA507_02525_HIEN_000_065,……你是第一次到飞地吧。<hex:02100103>这曾经是多玛人口最多的街道……<hex:02100103>请你也见证一下这个国家的“现在”吧。
79,TEXT_STMBDA507_02525_YUGIRI_000_070,谢谢你，<hex:022903EB0203>阁下……<hex:02100103>那我们前往多玛飞地吧。
80,TEXT_STMBDA507_02525_SOROBAN_000_075,走好——<hex:02100103>我先去跟碧甲族的同伴们汇合——<hex:02100103>再去游一圈看看——
81,TEXT_STMBDA507_02525_CIRINA_000_080,我会去跟各个部落传达战争结束的消息。<hex:02100103>所以……你们放心过去吧。
82,TEXT_STMBDA507_02525_TANSUI_000_090,……哦，辛苦了。
83,TEXT_STMBDA507_02525_TANSUI_000_091,我们首领和百姓们都在等着你们呢。<hex:02100103>我会送你们到飞地的，要现在走吗？
84,TEXT_STMBDA507_02525_Q1_000_092,要移动到多玛飞地吗？
85,TEXT_STMBDA507_02525_A1_000_093,那就拜托你了
86,TEXT_STMBDA507_02525_A1_000_094,再等一下……
87,TEXT_STMBDA507_02525_TANSUI_000_095,好嘞。<hex:02100103>那要去飞地的家伙都上船吧。
88,TEXT_STMBDA507_02525_TANSUI_000_096,战争已经结束了！<hex:02100103>不管至今饱尝过多少痛苦和悲伤，<hex:02100103>接下来要迎接喜极而泣的感动场面了！
89,TEXT_STMBDA507_02525_TANSUI_000_097,好吧……我懂，谁都会有这种时候的。<hex:02100103>等你准备好了之后再来找我吧。
90,TEXT_STMBDA507_02525_TANSUI_000_098,我会送你到多玛飞地的。
91,TEXT_STMBDA507_02525_HIEN_000_100,让大家久等了。<hex:02100103>虽然我们一路用了很长的时间……但是，我们终于走到了这里！
92,TEXT_STMBDA507_02525_YUGIRI_000_105,飞燕大人……还有大家……<hex:02100103>真是太好了……真的……
93,TEXT_STMBDA507_02525_ISSE_000_110,呜……呜呜……<hex:02100103>父亲……母亲……
94,TEXT_STMBDA507_02525_AZAMI_000_115,真是的，一亩哥总是哭！<hex:02100103>乖了乖了！
95,TEXT_STMBDA507_02525_TSURANUKI_000_0130,1年前，海燕大人在这里被杀。<hex:02100103>我一辈子都忘不了……这里曾是多玛死掉的地方啊。
96,TEXT_STMBDA507_02525_TSURANUKI_000_0131,但是，飞燕大人说要重建……那就没办法了！<hex:02100103>这下有的忙了，我这个老头子干到死也干不完啊！<hex:02100103>嘿嘿！
97,TEXT_STMBDA507_02525_RESISTANCE02492_000_135,……这是同志们一直梦寐以求的场景。<hex:02100103>啊，我简直想要大叫。<hex:02100103>我们做到了……我们完成了大家的梦想！
98,TEXT_STMBDA507_02525_LYSE_000_140,我觉得，能够和多玛的诸位一起战斗，真是太好了。<hex:02100103>今后，在我想起此时此刻的场景时，<hex:02100103>都会涌现出勇气和力量。
99,TEXT_STMBDA507_02525_ALISAIE_000_145,我突然有点……怀念起了故乡。<hex:02100103>可能是因为我来到了距离故乡那么遥远的地方吧。
100,TEXT_STMBDA507_02525_SOROBAN_000_150,哎呀呀，你这么快就回来了——？
101,TEXT_STMBDA507_02525_CIRINA_000_155,飞燕先生他……<hex:02100103>这样，已经回到了他应该回去的地方啊。<hex:02100103>希望他们的天空中时刻有太阳和月亮的光辉闪耀……
102,TEXT_STMBDA507_02525_DOMABOATMAN_000_156,哦，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你想要渡过无二江吗？<hex:02100103>那我可以划船渡你。
103,TEXT_STMBDA507_02525_SYSTEM_000_157,要前往无二江流域吗？
104,TEXT_STMBDA507_02525_ALPHINAUD_000_160,……你也准备好了吗？<hex:02100103>你可是革命中的一等功臣，<hex:02100103>再多和大家一起庆祝一下也是没关系的……
105,TEXT_STMBDA507_02525_ALPHINAUD_000_161,……这样啊。<hex:02100103>那我们就以自己的方式庆祝革命的成功吧。
106,TEXT_STMBDA507_02525_ALPHINAUD_000_162,虽然有些不舍……<hex:02100103>但如今多玛已经成功解放，<hex:02100103>这也是阿拉米格解放军东山再起的好机会。
107,TEXT_STMBDA507_02525_ALPHINAUD_000_163,加雷马帝国也会因此受到不小的冲击吧。<hex:02100103>我们得立刻返回基拉巴尼亚……<hex:02100103>继多玛之后，也要成功解放阿拉米格！
108,TEXT_STMBDA507_02525_ALISAIE_000_164,再磨蹭下去没准帝国就要发兵再次侵略多玛了。<hex:02100103>我们要在这之前在阿拉米格大闹一场！
109,TEXT_STMBDA507_02525_CIRINA_000_165,你们也要走了吗？
110,TEXT_STMBDA507_02525_LYSE_000_166,嗯，因为我们还有必须要做的事情！<hex:02100103>……其日娜，你们呢？
111,TEXT_STMBDA507_02525_CIRINA_000_167,我告诉了其他部落的人战争已经结束了，<hex:02100103>于是大家就都纷纷回去了。<hex:02100103>只留下一句任务已经完成了。
112,TEXT_STMBDA507_02525_CIRINA_000_168,我是来这里和大家道别的，<hex:02100103>之后我也会返回草原。
113,TEXT_STMBDA507_02525_SOROBAN_000_169,我们也先回红玉海了——<hex:02100103>之后会以帮助多玛复兴的形式，<hex:02100103>过来做买卖的——
114,TEXT_STMBDA507_02525_TANSUI_000_170,(-？？？？-)真是的，你们都要回去了吗？<hex:02100103>你们还真是无情啊。
115,TEXT_STMBDA507_02525_TANSUI_000_171,……不过我们也正要回去呢！<hex:02100103>我们的首领也不想跟他们有什么交情。
116,TEXT_STMBDA507_02525_RASHO_000_172,因为我们是海盗啊。<hex:02100103>要举杯庆祝，到海边的小破酒馆就足够了。
117,TEXT_STMBDA507_02525_TANSUI_000_173,那倒是没错！
118,TEXT_STMBDA507_02525_TANSUI_000_174,……正好顺道，送你们到黄金港吧。<hex:02100103>也算当还之前欠你们的人情。<hex:02100103>等你们做好准备了就跟我说一声。
119,TEXT_STMBDA507_02525_CIRINA_000_175,那就不耽误你们了，告辞了。<hex:02100103>大家要保重啊……
120,TEXT_STMBDA507_02525_LYSE_000_0176,谢谢你，其日娜。<hex:02100103>离开草原时，你说的那些话一定能够实现的。<hex:02100103>我也会在这红莲之狂潮中，带来新的伊始给你看的！
121,TEXT_STMBDA507_02525_SOROBAN_000_177,碧玉水的人也都会等着你们的好消息哦——<hex:02100103>那么再见啦——！
122,TEXT_STMBDA507_02525_ALPHINAUD_000_180,好，我们走吧。<hex:02100103>就算我们相隔千里，但心中有同一个愿望。<hex:02100103>那些一起共患难、同悲喜的人，永远都是我们的同伴。
123,TEXT_STMBDA507_02525_TANSUI_000_185,革命的功臣们默默离场么。<hex:02100103>真是够潇洒的……
124,TEXT_STMBDA507_02525_RASHO_000_190,事情都办完了吗？<hex:02100103>……那我们就出发前往黄金港了啊。
125,TEXT_STMBDA507_02525_Q2_000_191,要前往黄金港吗？
126,TEXT_STMBDA507_02525_A2_000_192,那就拜托了！
127,TEXT_STMBDA507_02525_A2_000_193,再稍等一下
128,TEXT_STMBDA507_02525_RASHO_000_194,好，交给我吧。<hex:02100103>那么所有人都上船吧，我们出发。
129,TEXT_STMBDA507_02525_RASHO_000_195,好的，等你准备好了再来找我吧。
130,TEXT_STMBDA507_02525_LYSE_000_200,回来了……<hex:02100103>总觉得景色有些不一样了。
131,TEXT_STMBDA507_02525_ALPHINAUD_000_205,没想到竟然对这异国街道有了怀念的感觉。
132,TEXT_STMBDA507_02525_ALISAIE_000_210,……一站在这个港口，仿佛还能听到那个粗犷的声音……
133,TEXT_STMBDA507_02525_TANSUI_000_215,我们也好久没来黄金港了啊……
134,TEXT_STMBDA507_02525_RASHO_000_220,好，安全抵达了。<hex:02100103>我们原本是被禁止入港的，<hex:02100103>在赤诚组来之前要赶紧撤了。
135,TEXT_STMBDA507_02525_RASHO_000_221,……非常感谢你们解放了多玛。<hex:02100103>也替我们向那个塞给我们武器的金发商人道声谢吧。
136,TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120,（★未使用／削除予定★）
137,TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125,（★未使用／削除予定★）
