71,TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025,已经有部分参赛者聚集在剑术师行会前了，<hex:02100103>离开幕式开始还有一段时间，不如去找他们聊聊如何？
72,TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026,我也准备参加，到时希望与你一决胜负！<hex:02100103>和传说中的英雄一战可是难得的机会！
73,TEXT_JOBPLD601_02571_JENLYNS_000_027,我很期待能和<hex:022903EB0203>在乌尔王杯斗技大会上交手。
74,TEXT_JOBPLD601_02571_CONSTAINT_000_030,好久不见，<hex:022903EB0203>！<hex:02100103>难道说<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>也准备参赛？！
75,TEXT_JOBPLD601_02571_CONSTAINT_000_031,果然是这样吗！<hex:02100103>我也收到了请柬准备参加，<hex:02100103>估计是杰林斯的推荐吧。
76,TEXT_JOBPLD601_02571_CONSTAINT_000_032,我为了成为像<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>一样的骑士，<hex:02100103>每天锻炼不曾懈怠！<hex:02100103>为了能和<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>较量一番，我一定要赢得前面的比赛！
77,TEXT_JOBPLD601_02571_FRANZ_000_033,你也想要我的签名吗？
78,TEXT_JOBPLD601_02571_FRANZ_000_034,你也是参赛者？<hex:02100103>既然这样，你最好祈祷一下不要和我对上。
79,TEXT_JOBPLD601_02571_FRANZ_000_035,理由嘛，<hex:02100103>那当然是因为我又美丽又强大，<hex:02100103>不用比都知道你一定会输的！
80,TEXT_JOBPLD601_02571_FRANZ_000_036,你不是以前陪我特训过的冒险者吗！<hex:02100103>是我，弗朗茨，不记得了吗？！
81,TEXT_JOBPLD601_02571_FRANZ_000_037,那之后我不再去挑衅剑斗士，<hex:02100103>和大家一起为了提升自己的实力每天锻炼。
82,TEXT_JOBPLD601_02571_FRANZ_000_038,为了能和你一决胜负，我会赢得预赛的。<hex:02100103>我可是你的拥护者啊！
83,TEXT_JOBPLD601_02571_ALDIS_000_039,找我有什么事？<hex:02100103>没事就让我一个人待着……
84,TEXT_JOBPLD601_02571_ALDIS_000_040,如果你也是参赛者，就去和剑术师行会的密拉打个招呼好了。
85,TEXT_JOBPLD601_02571_CHILD02571_100_040,你也要参加？<hex:02100103>但是冠军一定是布莱克……<hex:02100103>布莱克什么来着？
86,TEXT_JOBPLD601_02571_ALDIS_110_040,布莱克·罗塔斯。
87,TEXT_JOBPLD601_02571_CHILD02571_120_040,对对！<hex:02100103>他很强，总是保护我！
88,TEXT_JOBPLD601_02571_CHILD02571_130_040,阿尔……不对，布莱克·罗塔斯很强的，<hex:02100103>如果你要和他交手，最好做好准备！
89,TEXT_JOBPLD601_02571_OWYNE_000_041,自由骑士<hex:022903EB0203>！<hex:02100103>杰林斯总长有请柬要给你，<hex:02100103>你找过他了吗？
90,TEXT_JOBPLD601_02571_OWYNE_000_042,什么，你已经拿到请柬并办好参赛手续了！<hex:02100103>这可真是太好了！
91,TEXT_JOBPLD601_02571_OWYNE_000_043,总长和我都期待你能够参加这次大会！<hex:02100103>让我们一起加油吧！
92,TEXT_JOBPLD601_02571_HANDELOUP_000_044,这不是<hex:022903EB0203>吗？<hex:02100103>难道说你也要参加这次大会？
93,TEXT_JOBPLD601_02571_HANDELOUP_000_045,这样啊！<hex:02100103>其实我也代表神殿骑士团参加了这次大会。<hex:02100103>正在等待出场。
94,TEXT_JOBPLD601_02571_HANDELOUP_000_046,对神殿骑士团的名誉起誓，我一定会赢。<hex:02100103>就算对手是<hex:022903EB0203>，我也不会手下留情的！
95,TEXT_JOBPLD601_02571_CONSTAINT_000_047,我为了成为像<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>一样的骑士，<hex:02100103>每天锻炼不曾懈怠！<hex:02100103>为了能和<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>较量一番，我一定要赢得前面的比赛！
96,TEXT_JOBPLD601_02571_FRANZ_000_048,你最好祈祷一下不要和我对上。<hex:02100103>那当然是因为我又美丽又强大，<hex:02100103>不用比都知道你一定会输的！
97,TEXT_JOBPLD601_02571_FRANZ_000_049,为了能和你一决胜负，我会赢得预赛的。<hex:02100103>我可是你的拥护者啊！
98,TEXT_JOBPLD601_02571_ALDIS_000_050,如果你也是参赛者，就去和剑术师行会的密拉打个招呼好了。
99,TEXT_JOBPLD601_02571_OWYNE_000_051,让我们一起加油吧！
100,TEXT_JOBPLD601_02571_HANDELOUP_000_052,对神殿骑士团的名誉起誓，我一定会赢。<hex:02100103>就算对手是<hex:022903EB0203>，我也不会手下留情的！
101,TEXT_JOBPLD601_02571_CHILD02571_000_053,阿尔……不对，布莱克·罗塔斯很强的，<hex:02100103>如果你要和他交手，最好做好准备！
102,TEXT_JOBPLD601_02571_MYLLA_000_060,这不是<hex:022903EB0203>吗！<hex:02100103>你来行会一定是为了那个斗技大会的事吧？
103,TEXT_JOBPLD601_02571_MYLLA_000_061,这样啊！<hex:02100103>看着在剑术之路上越走越远的你能够出场，<hex:02100103>我非常高兴！
104,TEXT_JOBPLD601_02571_MYLLA_000_062,斗技场是本领高强的剑术师们互相比试，<hex:02100103>让观众们陷入狂热的地方……
105,TEXT_JOBPLD601_02571_MYLLA_000_063,而且这次的大会可是只有艾欧泽亚首屈一指的剑客们<hex:02100103>才能参加的特殊比赛。<hex:02100103>半吊子的实力可是无法获胜的。
106,TEXT_JOBPLD601_02571_MYLLA_000_064,只有做好十分的准备才能获胜！<hex:02100103>说起来，你知道这个大会的规则吗？
107,TEXT_JOBPLD601_02571_MYLLA_000_065,那我就简单说明一下。<hex:02100103>参赛者分为札尔组和纳尔组，<hex:02100103>进行预选淘汰赛。
108,TEXT_JOBPLD601_02571_MYLLA_000_066,比赛中只要让对手陷入无法战斗的状态就算赢。<hex:02100103>两组留到最后的胜者进入决赛。
109,TEXT_JOBPLD601_02571_MYLLA_000_067,<hex:022903EB0203>，你看那边。<hex:02100103>实力高强的剑斗士和剑客们都来了。
110,TEXT_JOBPLD601_02571_MYLLA_000_068,收集对手的情报也是一种准备。
111,TEXT_JOBPLD601_02571_BRONZEBULL_000_069,这不是给我们做剑的冒险者吗！<hex:02100103>但是假如在斗技场对上了，<hex:02100103>就算你有恩于我，我也不会手下留情的！
112,TEXT_JOBPLD601_02571_MYLLA_000_070,差不多要开幕式了……<hex:02100103>离正式比赛还有一段时间，<hex:02100103>我得去看看斗技场气氛怎么样了。
113,TEXT_JOBPLD601_02571_DOURMEADOW_000_071,各位先生女士，让大家久等了！<hex:02100103>欢迎来到沙漠之都乌尔达哈引以为傲的斗技场！<hex:02100103>那么让我们赶紧欢迎……
114,TEXT_JOBPLD601_02571_DOURMEADOW_000_072,乌尔达哈第十七代国王，<hex:02100103>娜娜莫·乌尔·娜莫陛下！
115,TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072,朕在这里宣布：<hex:02100103>初代乌尔达哈王萨萨加恩一世创立的乌尔王杯斗技大会，<hex:02100103>时隔100年再次重启！
116,TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073,而且，朕宣布，本次大会获得的一切收入，<hex:02100103>都将通过斗技场财团全额支援给难民！
117,TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074,各位选手……<hex:02100103>朕和乌尔达哈的人民都很期待你们的精彩表现！
118,TEXT_JOBPLD601_02571_DOURMEADOW_000_075,真是精彩的开幕演讲……<hex:02100103>那么接下来有请«秘银之眼»的特约斗技场记者阿德里安<hex:02100103>来跟大家说一说这次斗技大会的看点吧。
119,TEXT_JOBPLD601_02571_ADRIEN_000_076,这次看点当然是选手的多样性！<hex:02100103>不光有各位熟知的有名剑斗士，还有来自伊修加德的神殿骑士，<hex:02100103>和老练的冒险者等等，参赛选手出身五花八门！
120,TEXT_JOBPLD601_02571_DOURMEADOW_000_077,原来如此，也就是说这次斗技大会可以看到各种流派的剑技？！
121,TEXT_JOBPLD601_02571_ADRIEN_000_078,没错！<hex:02100103>究竟谁能摘得桂冠……<hex:02100103>请大家务必关注预赛！
122,TEXT_JOBPLD601_02571_SYSTEM_000_079,开启了新的“骑士”任务。<hex:02100103>骑士的等级达到63级以上时，<hex:02100103>可以从剑术师行会的密拉那里领取下一个骑士任务。
123,TEXT_JOBPLD601_02571_SYSTEM_000_080,可以在已完成的任务日志中<hex:02100103>确认下一个骑士特职任务的领取条件。
