67,TEXT_CLSARM630_02595_BLANSTYR_000_028,什么，竟然就是你？！<hex:02100103>那是因为我在不断磨练技术的过程中，发现自己没有个性，<hex:02100103>而看到了那个造型头盔，我察觉到了自己所欠缺的东西！
68,TEXT_CLSARM630_02595_FUGETSU_000_029,原来如此，作为铸甲匠的个性啊……<hex:02100103>总之，我们很欢迎你。
69,TEXT_CLSARM630_02595_BLANSTYR_000_030,真的吗？！<hex:02100103>太谢谢你了，请多指教！
70,TEXT_CLSARM630_02595_FUGETSU_000_031,我还是第一次同时指导两个人，<hex:02100103>不过也许通过指导我自己也能发现些新东西。<hex:02100103>也请你们多多指教了。
71,TEXT_CLSARM630_02595_FUGETSU_000_032,那么，就先让我看看你们两位是什么水平好了。<hex:02100103>请你们分别做一件艾欧泽亚式的铠甲，那是你们的拿手戏吧？
72,TEXT_CLSARM630_02595_FUGETSU_000_033,需要什么素材就和我的弟子云龙说一声，他会为你们准备。<hex:02100103>做完了就给我看看。
73,TEXT_CLSARM630_02595_BLANSTYR_000_034,看来他似乎以为<hex:022903EB0203>也要在这里一起学习……<hex:02100103>不过，这是一个好机会，你就和我一起学习东方的铠甲制法吧！
74,TEXT_CLSARM630_02595_FUGETSU_000_035,请你们分别做一件艾欧泽亚式的铠甲，那是你们的拿手戏吧？<hex:02100103>需要什么素材就和我的弟子云龙说一声，他会为你们准备。
75,TEXT_CLSARM630_02595_BLANSTYR_000_036,看来他似乎以为<hex:022903EB0203>也要在这里一起学习……<hex:02100103>不过，这是一个好机会，你就和我一起学习东方的铠甲制法吧！
76,TEXT_CLSARM630_02595_UNRYU_000_040,我从师父那里听说了。<hex:02100103>这里有你们需要的素材，<hex:02100103>你们打算做什么样的铠甲呢？
77,TEXT_CLSARM630_02595_UNRYU_000_041,<hex:02280DFF07>ItemHQ<hex:F245E60103>吗……<hex:02100103>看来需要这些材料，如果不够再来找我。
78,TEXT_CLSARM630_02595_UNRYU_000_042,等完成了直接交给风月师父就行了。<hex:02100103>我会给你们加油的，期待你们能成为我的同门。
79,TEXT_CLSARM630_02595_SYSTEM_100_042,在能工巧匠的职业任务中，<hex:02100103>需要使用任务里获得的材料进行制作。
80,TEXT_CLSARM630_02595_SYSTEM_100_043,如果制作失败，<hex:02100103>可以通过和相关非玩家角色对话再次获得材料。
81,TEXT_CLSARM630_02595_SYSTEM_100_044,让我们来实际体验一下吧！<hex:02100103>打开“制作笔记”里的“特殊配方”，<hex:02100103>从“职业任务”中选择要制作的道具后，就可以开始制作了。
82,TEXT_CLSARM630_02595_UNRYU_000_043,等完成了直接交给风月师父就行了。<hex:02100103>我会给你们加油的，期待你们能成为我的同门。
83,TEXT_CLSARM630_02595_UNRYU_000_044,已经完成了？<hex:02100103>直接交给风月师父就行了。
84,TEXT_CLSARM630_02595_FUGETSU_000_050,你们做好艾欧泽亚式的铠甲了吗？
85,TEXT_CLSARM630_02595_FUGETSU_000_051,原来如此，<hex:02280DFF07>ItemHQ<hex:F245E60103>吗……<hex:02100103>没想到你竟能将强度如此高的合金加工成这样巧妙的形状，<hex:02100103>真是令我吃惊。
86,TEXT_CLSARM630_02595_FUGETSU_000_052,虽然和东方的技术有些许差异，<hex:02100103>不过我已经知道你作为一名铸甲匠水平十分高超了。<hex:02100103>接下来就让我教你如何制作东方铠甲吧。
87,TEXT_CLSARM630_02595_FUGETSU_000_053,不过现在我有一大批订单需要处理。<hex:02100103>你就先自己熟悉一下东方的素材。<hex:02100103>等我解决掉手头的工作后再找你。
88,TEXT_CLSARM630_02595_FUGETSU_000_054,现在我有一大批订单需要处理。<hex:02100103>你就先自己熟悉一下东方的素材，<hex:02100103>等我解决掉手头的工作后再找你。
89,TEXT_CLSARM630_02595_UNRYU_000_055,我负责管理素材。<hex:02100103>如果你有什么需要尽管说。
90,TEXT_CLSARM630_02595_BLANSTYR_000_060,看来你也合格了。<hex:02100103>我的技术也受到了风月师父的承认，他答应会教导我。<hex:02100103>总之算是突破了最初的难关。
91,TEXT_CLSARM630_02595_BLANSTYR_000_061,不过修行才刚刚开始，<hex:02100103>为了找出自己的个性，我必须加油……
92,TEXT_CLSARM630_02595_BLANSTYR_000_062,对了，还得给赫·纳恩萨写信说我平安抵达了。<hex:02100103>不好好为让她担心了的事道歉，之后可就麻烦了。
93,TEXT_CLSARM630_02595_BLANSTYR_000_063,不过，没想到我和身为劲敌的你成为了同门，<hex:02100103>这也真是奇妙的缘分。<hex:02100103>也请你多指教了，<hex:022903EB0203>！
94,TEXT_CLSARM630_02595_SYSTEM_000_064,作为铸甲匠，通过学习东方的技术，<hex:02100103>学会了新的技能“品质精查”！
