65,TEXT_CLSMIN601_02554_NONOWATO_000_036,我们想拜托采矿工挖掘用于研究开发的矿石！<hex:02100103>其实我们现在正在开发一个东西……
66,TEXT_CLSMIN601_02554_STICKQIX_000_037,整地用蒸汽动力压路机！<hex:02100103>它可以整备萨雷安的废墟，扩张田园郡的范围！
67,TEXT_CLSMIN601_02554_STICKQIX_100_037,为了开发压路机，我们需要你采集各种各样的矿石，<hex:02100103>你愿意接受吗？
68,TEXT_CLSMIN601_02554_STICKQIX_000_038,呼哧……呼哧……<hex:02100103>谢谢，我还在想你要是拒绝了该怎么办。<hex:02100103>那我就介绍一下最技研的主要研究员。
69,TEXT_CLSMIN601_02554_KRYSTRYMM_000_039,我是克瑞斯特利姆。<hex:02100103>主要负责外装的开发。<hex:02100103>请多指教，采矿工。
70,TEXT_CLSMIN601_02554_ZANSEI_000_040,我是残星。<hex:02100103>和克瑞斯特利姆正好相反，负责内装开发。<hex:02100103>我很期待你会带来什么矿石给我！
71,TEXT_CLSMIN601_02554_FOHCWYDA_000_041,我叫福克威达，负责协助外装开发。<hex:02100103>你明明是采矿工看起来却很强嘛。<hex:02100103>我看中你了，一定和我很合得来！
72,TEXT_CLSMIN601_02554_STACKBLOX_000_042,呼哧……呼哧……<hex:02100103>哥布叫斯塔克布罗克斯 负责 辅佐内装开发！<hex:02100103>采矿工 很高兴认识你。有你帮忙 开发一定会很顺利。
73,TEXT_CLSMIN601_02554_STICKQIX_000_043,呼哧……呼哧……<hex:02100103>今天就到这里。<hex:02100103>这之后的工作详细你就问诺诺瓦特吧。
74,TEXT_CLSMIN601_02554_NONOWATO_000_044,我身为主任的大弟子，负责日程管理！<hex:02100103>工房里面又吵又热，我们去外面说吧！
75,TEXT_CLSMIN601_02554_STICKQIX_000_045,呼哧……呼哧……<hex:02100103>这下总算解决了一个难题。<hex:02100103>今后请多多指教，采矿工。
76,TEXT_CLSMIN601_02554_KRYSTRYMM_000_046,我听说过你的事迹。<hex:02100103>你好像不光采矿本领高强，还是优秀的冒险者。<hex:02100103>你愿意接受这份工作真是太好了。
77,TEXT_CLSMIN601_02554_ZANSEI_000_047,你愿意接受这份工作真是太好了。<hex:02100103>这里聚集了很多有个性的人类和哥布林族，<hex:02100103>还请你多多包涵，和大家搞好关系。
78,TEXT_CLSMIN601_02554_FOHCWYDA_000_048,最近总觉得不够刺激。<hex:02100103>如果有你加入，工作一定会变得刺激起来的！
79,TEXT_CLSMIN601_02554_STACKBLOX_000_049,呼哧……呼哧……<hex:02100103>哥布们手里的矿石 不够用了！<hex:02100103>希望人类 能用采矿技术 找到好矿石给哥布们！
80,TEXT_CLSMIN601_02554_NONOWATO_000_050,采矿工你辛苦了！<hex:02100103>今天就先让你和大家打个招呼，<hex:02100103>正式工作从下次开始！
81,TEXT_CLSMIN601_02554_NONOWATO_000_051,我会整理必要矿石的清单和优先度列表，<hex:02100103>等过阵子我整理好了你再来找我吧！<hex:02100103>就拜托你了！
82,TEXT_CLSMIN601_02554_SYSTEM_000_900,开启了新的“采矿工”职业任务。<hex:02100103>等级达到63级以上时，<hex:02100103>可以从田园郡的诺诺瓦特那里领取下一个任务。
83,TEXT_CLSMIN601_02554_SYSTEM_000_901,可以在已完成的任务日志中<hex:02100103>确认下一个采矿工职业任务的领取条件。
