68,TEXT_CLSARM680_02597_BLANSTYR_000_020,希望晓星你能给我们一点时间，<hex:02100103>稍微等一等再来小锻冶屋取就可以了。
69,TEXT_CLSARM680_02597_GYOSEI_000_021,我知道了！<hex:02100103>我很期待你们的作品！
70,TEXT_CLSARM680_02597_GYOSEI_000_022,我很期待你们的作品！
71,TEXT_CLSARM680_02597_BLANSTYR_000_023,殿前比试是一种隆重的仪式。<hex:02100103>既然如此，那造型做得引人注目一点应该没错……
72,TEXT_CLSARM680_02597_FUGETSU_000_024,看来你们已经会过客人了。<hex:02100103>希望能做出让他满意的作品。
73,TEXT_CLSARM680_02597_UNRYU_000_030,我听布兰修提尔说，<hex:02100103>你们要比赛谁的头盔能被客人看上？
74,TEXT_CLSARM680_02597_UNRYU_000_031,看来你还没有想好殿前比试要做什么头部防具，<hex:02100103>那就去问问这些人的意见吧。
75,TEXT_CLSARM680_02597_UNRYU_000_032,一位是你们上次找过的赤诚组成员。<hex:02100103>他也出场过殿前比试，应该能提供建议。
76,TEXT_CLSARM680_02597_UNRYU_000_033,另一位是在乐座街的开朗的摊贩。<hex:02100103>他经营过各种武器防具对这方面很是了解，<hex:02100103>应该也能给你不少建议。
77,TEXT_CLSARM680_02597_UNRYU_000_034,想好要做什么了再告诉我，<hex:02100103>我会为你准备好所需的材料。
78,TEXT_CLSARM680_02597_UNRYU_000_035,你先去问问赤诚组成员和开朗的摊贩，<hex:02100103>想好要做什么了再告诉我，<hex:02100103>我会为你准备好所需的材料。
79,TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040,这不是之前问过我笼手的人吗？<hex:02100103>怎样，做出好笼手了吗？
80,TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041,这次要为出场殿前比试的人制作头部防具吗！<hex:02100103>如你所知，殿前比试会有很多达官贵人前来观看，<hex:02100103>是一种严肃的仪式，所以避开花哨的造型和颜色会比较好。
81,TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042,我过去参加殿前比试的时候，<hex:02100103>用的是不遮挡视野的防具。
82,TEXT_CLSARM680_02597_SHONIN02597_000_045,来看看，大特价！<hex:02100103>这位客人你想买什么？！
83,TEXT_CLSARM680_02597_SHONIN02597_000_046,殿前比试要什么头部防具比较好？<hex:02100103>因人而异，不过一般都会用面具吧。<hex:02100103>比如能保护额头和脸颊的半首或者保护下巴的总面。
84,TEXT_CLSARM680_02597_SHONIN02597_000_047,也有只绑一根缠头带就上的人，<hex:02100103>不过虽说是模拟比试，额头被击中也是很危险的。<hex:02100103>为了保护弱点防具还是必要的。
85,TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048,殿前比试是正式场合，最好不用过于夸张的颜色和外形。<hex:02100103>我当时用的是不遮挡视野的防具。
86,TEXT_CLSARM680_02597_SHONIN02597_000_049,说到适合殿前比试的头部防具，那肯定要算面具了。<hex:02100103>因为虽说是模拟比试，但额头被击中也还是很危险的。<hex:02100103>防具最好能把弱点保护好。
87,TEXT_CLSARM680_02597_UNRYU_000_060,怎样，决定好要做什么了吗？
88,TEXT_CLSARM680_02597_UNRYU_000_061,要做能保护额头和下巴的总面吗？<hex:02100103>稍等，我去找适合的材料。
89,TEXT_CLSARM680_02597_UNRYU_000_062,这些应该就够了，给你。
90,TEXT_CLSARM680_02597_UNRYU_000_063,如果失败了或者材料不够，<hex:02100103>就和我说一声。<hex:02100103>做好了交给风月师父就行了。
91,TEXT_CLSARM680_02597_UNRYU_000_064,如果失败了或者材料不够，<hex:02100103>就和我说一声。<hex:02100103>做好了交给风月师父就行了。
92,TEXT_CLSARM680_02597_UNRYU_000_065,做得不错嘛！<hex:02100103>这<hex:02280DFF07>ItemHQ<hex:F245EA0103>能将额头和下巴保护得很好。<hex:02100103>赶紧把它交给风月师父吧。
93,TEXT_CLSARM680_02597_FUGETSU_000_070,我听布兰修提尔说你要和他比赛谁的作品能被客人选中，<hex:02100103>做好了吗？
94,TEXT_CLSARM680_02597_FUGETSU_000_071,原来如此，你做的是总面啊。<hex:02100103>我很期待你们比赛的结果。
95,TEXT_CLSARM680_02597_GYOSEI_000_072,噢！<hex:02100103>这就是为我做的防具吗？！
96,TEXT_CLSARM680_02597_BLANSTYR_000_073,先不告诉你都是谁做的。<hex:02100103>请不必在意我们，选一个你喜欢的。
97,TEXT_CLSARM680_02597_GYOSEI_000_074,这样啊……<hex:02100103>我决定了！
98,TEXT_CLSARM680_02597_BLANSTYR_000_075,选哪个？
99,TEXT_CLSARM680_02597_GYOSEI_000_076,我要这个总面！
100,TEXT_CLSARM680_02597_BLANSTYR_000_077,请稍等！<hex:02100103>为什么不选银箔灵蛇武士盔，而选总面？！
101,TEXT_CLSARM680_02597_BLANSTYR_000_078,的确，能保护整个头部的武士盔在防御上强于总面！
102,TEXT_CLSARM680_02597_BLANSTYR_000_079,而且还加上了东方的吉祥物白蛇作为装饰，<hex:02100103>是个极具个性的造型头盔！<hex:02100103>在殿前比试一定能吸引达官贵人们的目光！
103,TEXT_CLSARM680_02597_GYOSEI_000_080,殿前比试毕竟只是模拟战，不是真正的战斗。<hex:02100103>防御力并不是很重要。
104,TEXT_CLSARM680_02597_GYOSEI_000_081,而且在各位大人的面前，<hex:02100103>只有我一人穿戴华丽的装备，实在是太无礼了……<hex:02100103>还是这个既能保护面部又能让人充满干劲的总面比较好。
105,TEXT_CLSARM680_02597_BLANSTYR_000_082,怎么会……但是……
106,TEXT_CLSARM680_02597_FUGETSU_000_083,够了，布兰修提尔！<hex:02100103>我们不是说好要让客人自己选的吗。
107,TEXT_CLSARM680_02597_FUGETSU_000_084,而且，我还有一件事必须要告诉你。<hex:02100103>是关于你觉得很有个性的银箔灵蛇武士盔。
108,TEXT_CLSARM680_02597_FUGETSU_000_085,你曾经说过看到降神节的造型头盔，<hex:02100103>被一下子吸引住了，所以想学习那种个性对吧？
109,TEXT_CLSARM680_02597_FUGETSU_000_086,布兰修提尔，你似乎误解了个性的表达方式……
110,TEXT_CLSARM680_02597_FUGETSU_000_087,降神节的造型头盔，是包含着奉行们<hex:02100103>想要将东方特有的动物传到艾欧泽亚，<hex:02100103>让大家了解和希望东西方友好的心愿造出来的。
111,TEXT_CLSARM680_02597_FUGETSU_000_088,并不是为了引人瞩目，<hex:02100103>想表现我作为铸甲匠的个性。
112,TEXT_CLSARM680_02597_FUGETSU_000_089,我认可这个头盔的造型、装饰的精细度、<hex:02100103>还有采用东方文化的造型。
113,TEXT_CLSARM680_02597_FUGETSU_000_090,但是，不按照客人需求的用途和个性来制作，<hex:02100103>没有任何意义。
114,TEXT_CLSARM680_02597_BLANSTYR_000_091,风月师父说的没错。<hex:02100103>我被降神节的造型头盔蒙蔽了双眼，只看到了肤浅的表面……
115,TEXT_CLSARM680_02597_BLANSTYR_000_092,看来，我忘记了要以客人的要求为先。<hex:02100103>请你原谅我之前的无礼……
116,TEXT_CLSARM680_02597_BLANSTYR_000_093,风月师父，谢谢你点醒了我。<hex:02100103>还希望你多多包涵，<hex:02100103>以后也像这次一样指出我的错误。
117,TEXT_CLSARM680_02597_FUGETSU_000_094,这是当然。<hex:02100103>铸甲匠最重要的就是上进心，你一定可以的。
118,TEXT_CLSARM680_02597_FUGETSU_000_095,晓星，让你看到了丢人的一面。<hex:02100103>我也要向你道歉。
119,TEXT_CLSARM680_02597_FUGETSU_000_096,那么，就请你拿走<hex:022903EB0203>做的总面。<hex:02100103>我们全体预祝你殿前比试顺利。
120,TEXT_CLSARM680_02597_GYOSEI_000_097,感激不尽！<hex:02100103>谢谢<hex:022903EB0203>和布兰修提尔两位为了我尽心尽力！
121,TEXT_CLSARM680_02597_GYOSEI_000_098,那我就先走一步了！
