77,TEXT_STMBDA415_02514_HIEN_000_081,我也想听听有关朵塔儿部的事……<hex:02100103>不过我们边走边说吧。
78,TEXT_STMBDA415_02514_HIEN_000_082,毕竟模儿部的人都还等着咱们回去呢。<hex:02100103>走了，回模儿衣楼去！
79,TEXT_STMBDA415_02514_LYSE_000_090,真是让其日娜担心了。<hex:02100103>作为补偿，我们要在那达慕上大展拳脚才行！
80,TEXT_STMBDA415_02514_HIEN_000_095,结果最后让你们陪着我在草原上绕了一大圈啊。<hex:02100103>不过倒是也因此掌握了不少关于各个部落的情况，<hex:02100103>我们就以此为筹码……赢得那达慕吧！
81,TEXT_STMBDA415_02514_GOSETSU_000_100,比起咱们刚刚启程的时候，<hex:02100103>大家的战前准备已经相当充分了。<hex:02100103>虽然大家都怀揣着不安，但战斗的意志还是很坚定的。
82,TEXT_STMBDA415_02514_TEMULUN_000_105,你回来了。<hex:02100103>有寻找到新的邂逅吗？
83,TEXT_STMBDA415_02514_MOLA02514_000_110,真是的……<hex:02100103>我紧张得心脏都要跳出来了！！
84,TEXT_STMBDA415_02514_MOLC02514_000_120,没、没、没问题的！<hex:02100103>我已经能很好地控制胡鹰了！
85,TEXT_STMBDA415_02514_MOLD02514_000_125,当然奥罗尼部也很可怕，但我更害怕朵塔儿部啊。<hex:02100103>想起那些人战斗时的那凶残样，<hex:02100103>我站在一边看都吓出一身鸡皮疙瘩……
86,TEXT_STMBDA415_02514_MOLE02514_000_130,模儿部都好多年没参加过那达慕了，<hex:02100103>我们这也是头一次参加。<hex:02100103>喊着“必胜！”就有种能赢的感觉……对吧？！
87,TEXT_STMBDA415_02514_CIRINA_000_140,<hex:022903EB0203>……还有各位……<hex:02100103>你们去了那么久，我还怕是不是试炼中出什么事了，<hex:02100103>真是担心死我了！
88,TEXT_STMBDA415_02514_CIRINA_000_141,不过，真是太好了……你们能平安回来就好……<hex:02100103>你们顺利驯服了胡鹰吧！
89,TEXT_STMBDA415_02514_CIRINA_000_142,这下子就只等那达慕开始了……<hex:02100103>关于这一点，我有重要的事情要跟大家说。
90,TEXT_STMBDA415_02514_MOLB02514_000_115,（★未使用／削除予定★）
