61,TEXT_JOBSAM540_02562_BAENSYNG_000_016,也真是够残忍的，连来这座城市寄宿的旅人都不放过。<hex:02100103>也不知究竟是有何仇何怨。
62,TEXT_JOBSAM540_02562_KYOKYOROON_000_017,连续杀人！超级可怕！<hex:02100103>卢恩族也，惨遭杀害！<hex:02100103>哆哆嗦嗦，缩进被子，疑神疑鬼，彻夜难眠！
63,TEXT_JOBSAM540_02562_MUSOSAI_000_020,市场的熟客、旅人还有卢恩人……<hex:02100103>看不出遇害者有什么共通点啊。
64,TEXT_JOBSAM540_02562_MUSOSAI_000_021,根据为师收集到的情报，<hex:02100103>遇害者都是在码头附近失踪，随后遗体被发现。
65,TEXT_JOBSAM540_02562_MUSOSAI_000_022,感觉凶手并没有特定的目标，<hex:02100103>只要是路过栈桥的人都有可能遭他毒手。
66,TEXT_JOBSAM540_02562_MOMOZIGO_000_023,拦路杀人魔吗？真是可怕……<hex:02100103>不过这样一来，我们该怎么找到凶手？
67,TEXT_JOBSAM540_02562_MUSOSAI_000_024,使用诱饵战术如何？<hex:02100103>放出诱饵在夜深人静之时去栈桥闲逛，<hex:02100103>引凶手现身后再将其制服。
68,TEXT_JOBSAM540_02562_MOMOZIGO_000_025,这是个好点子！<hex:02100103>不过，谁当诱饵？
69,TEXT_JOBSAM540_02562_MOMOZIGO_000_026,诶？我？！<hex:02100103>怎、怎么又是我——
70,TEXT_JOBSAM540_02562_MUSOSAI_000_027,我之前说过遇害者没有共通点吧。但不知是不是巧合，<hex:02100103>这个城市里海盗那么多，遇害者中却没有一个是海盗。<hex:02100103>这说明只有身上没带武器的人才会成为凶手的目标。
71,TEXT_JOBSAM540_02562_MUSOSAI_000_028,因此腰上别着刀的老夫和<hex:022903EB0203>都没办法去当诱饵。<hex:02100103>哎呀哈哈，实在是太遗憾了。
72,TEXT_JOBSAM540_02562_MUSOSAI_000_029,你不用怕，凶手出现的话，我们会立刻现身将他抓住。<hex:02100103>走，去码头那边吧。
73,TEXT_JOBSAM540_02562_MOMOZIGO_000_030,呜呜，为什么要我去做这种事……<hex:02100103>十二神保佑，十二神保佑……
74,TEXT_JOBSAM540_02562_MUSOSAI_000_035,等时辰到了我们就开始行动。
75,TEXT_JOBSAM540_02562_MOMOZIGO_000_036,出、出出出出出现了！！
76,TEXT_JOBSAM540_02562_MUSOSAI_000_037,嗯？那刀是……
77,TEXT_JOBSAM540_02562_MUSOSAI_000_038,啧，还没来得及抓，凶手就跑了……<hex:02100103>多半是被你的惨叫吓到了。
78,TEXT_JOBSAM540_02562_MOMOZIGO_000_039,我、我错了……
79,TEXT_JOBSAM540_02562_MUSOSAI_000_040,算了没事，那家伙拿的刀我曾经见过……<hex:02100103>我在祖国的港口城市黄金港听到过这样一个传闻，<hex:02100103>有一名来自“爱欧责亚”的豪商在收购名匠锻造的铭刀。
80,TEXT_JOBSAM540_02562_MUSOSAI_000_041,老夫记得之前去小锻冶屋时，<hex:02100103>曾看到一柄已经被预约出去的刀和那个凶手手中的刀非常相似。<hex:02100103>而预定了这柄刀的，是一个“拉拉肥尔族”的豪商。
81,TEXT_JOBSAM540_02562_MOMOZIGO_000_042,在这附近说起拉拉菲尔族的豪商，想到的肯定是格格鲁玖先生。<hex:02100103>我也曾经去他那帮忙安排过舞女的演出。<hex:02100103>你不会认为他是杀人凶手吧？
82,TEXT_JOBSAM540_02562_MUSOSAI_000_043,既然线索指向他，我们就不妨去找他问问。<hex:02100103>他在什么地方？
83,TEXT_JOBSAM540_02562_MOMOZIGO_000_044,格格鲁玖先生住在太阳海岸。<hex:02100103>不过我想这应该只是个误会……
84,TEXT_JOBSAM540_02562_MUSOSAI_000_045,我们单刀直入向他质问吧。
85,TEXT_JOBSAM540_02562_MOMOZIGO_000_046,格格鲁玖先生虽然也有恶劣的一面，<hex:02100103>但都是止于那个方面而已……
86,TEXT_JOBSAM540_02562_GEGERUJU_100_050,什么人跑来打扰我休息？<hex:02100103>还带着奇怪的东方人，你有什么事？
87,TEXT_JOBSAM540_02562_GEGERUJU_000_050,什么人跑来打扰我休息……啊，你不是那个？<hex:02100103>那个集齐了三大美味的冒险者吗！
88,TEXT_JOBSAM540_02562_GEGERUJU_000_051,今天这还带着东方人一起过来，<hex:02100103>是找我有什么事吗？
89,TEXT_JOBSAM540_02562_GEGERUJU_000_052,原来如此，你们怀疑我是连续杀人案的凶手……<hex:02100103>你们肯定是搞错了，我是清白的。<hex:02100103>不过，关于真正的凶手是谁，我倒是有些眉目。
90,TEXT_JOBSAM540_02562_GEGERUJU_000_053,你们在找的豪商，应该是一个叫古鲁弥·波尔鲁弥的家伙。<hex:02100103>他靠经商获得大笔财富后过上了享乐的生活，<hex:02100103>一心都扑在了自己的爱好上，到处收集东方的物件，尤其是刀。
91,TEXT_JOBSAM540_02562_GEGERUJU_000_054,前阵子他向我炫耀了一把颇有来头的名刀，<hex:02100103>还嘟囔着想用它砍人……没想到他真这么干了。<hex:02100103>他这人一直有一点神经，看来现在终于是跨过那条线了……
92,TEXT_JOBSAM540_02562_MUSOSAI_000_055,应该是他没错了。<hex:02100103>竟然为了满足自己的恶趣味杀人，真是畜生……
93,TEXT_JOBSAM540_02562_MUSOSAI_000_056,格格鲁玖阁下，老夫为之前对你的怀疑道歉。<hex:02100103>能请你告诉我们，你所说之人身在何处吗？
94,TEXT_JOBSAM540_02562_GEGERUJU_000_057,他住在自己的船上，那船最近都停在这附近，<hex:02100103>但好像说是准备换地方了。
95,TEXT_JOBSAM540_02562_MOMOZIGO_000_058,船上呀……这想潜进去就比较难了。<hex:02100103>不过要是错过了这次机会，之后想抓他就难了……
96,TEXT_JOBSAM540_02562_GEGERUJU_000_059,呶呼呼呼呼，正巧。<hex:02100103>我刚刚收到了古鲁弥·波尔鲁弥发来的<hex:022811FF0A>EventItem<hex:F61E8D130103>，<hex:02100103>邀请我到他的船上去赴宴。
97,TEXT_JOBSAM540_02562_GEGERUJU_100_060,我本来就没打算去，正好把这请柬给你们吧。<hex:02100103>将它交给码头古鲁弥·波尔鲁弥的侍从就好。
98,TEXT_JOBSAM540_02562_GEGERUJU_000_060,这请柬就送给你们吧，算是我答谢冒险者从前的帮助。<hex:02100103>将它交给码头古鲁弥·波尔鲁弥的侍从就好。
99,TEXT_JOBSAM540_02562_GEGERUJU_000_061,这个活动策划乔装成我的样子，其他人扮作随从，<hex:02100103>应该能让你们混上船去。古鲁弥·波尔鲁弥也算是我生意上一个<hex:02100103>麻烦的竞争对手，你们能帮忙解决掉那是再好不过。
100,TEXT_JOBSAM540_02562_MUSOSAI_000_062,非常感谢。<hex:02100103>那就有劳莫莫吉格乔装一下，我们到码头去吧。
101,TEXT_JOBSAM540_02562_MOMOZIGO_000_063,莫非……<hex:02100103>又是要我以身涉险？
102,TEXT_JOBSAM540_02562_MUSOSAI_000_064,这一望无际的海……<hex:02100103>让为师回忆起了红玉海的景致。
103,TEXT_JOBSAM540_02562_MOMOZIGO_000_065,呶呼呼呼呼呼呼呼，在船上设宴，这可真是令人期待啊！<hex:02100103>……像不？
104,TEXT_JOBSAM540_02562_GEGERUJU_000_066,将<hex:022811FF0A>EventItem<hex:F61E8D130103>交给码头古鲁弥·波尔鲁弥的侍从就好。<hex:02100103>古鲁弥·波尔鲁弥也算是我生意上一个麻烦的竞争对手，<hex:02100103>你们能帮忙解决掉那是再好不过。
105,TEXT_JOBSAM540_02562_ATTENDANT02562_000_067,欢迎欢迎，你是格格鲁玖大人的随从吧。<hex:02100103>请出示一下请柬。
106,TEXT_JOBSAM540_02562_ATTENDANT02562_000_068,核实无误。<hex:02100103>我这就领诸位前往古鲁弥·波尔鲁弥大人的船。
107,TEXT_JOBSAM540_02562_INVITEE02562_000_070,不愧是古鲁弥·波尔鲁弥阁下！<hex:02100103>连这宴席都充满了东方趣味，甚妙甚妙！
108,TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_071,哈、哈、哈，不足挂齿不足挂齿。<hex:02100103>下面就让我来展示一下自己的爱刀吧……
109,TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_072,啊，格格鲁玖阁下，多谢赏脸。<hex:02100103>哎呀，你这还雇了东方的武士保镖啊！
110,TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_073,不错、不错。<hex:02100103>不过比起我收藏的铭刀，还是要略逊一筹！
111,TEXT_JOBSAM540_02562_MUSOSAI_000_074,还想把你那斩杀无辜生命的刀拿出来炫耀？<hex:02100103>你畜生不如的行径已经到此为止了！
112,TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_075,你……不是格格鲁玖？<hex:02100103>但好像在哪里……
113,TEXT_JOBSAM540_02562_MOMOZIGO_000_076,我之前可差点被你杀掉。<hex:02100103>不会这会工夫你就给忘了吧！
114,TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_077,原来如此，是那天晚上……<hex:02100103>哼哼，那是因为我发现刀这种东西，比起供起来瞻仰，<hex:02100103>还是亲自去用时更加愉悦！
115,TEXT_JOBSAM540_02562_MUSOSAI_000_078,邪魔外道……老夫已无意将你抓入牢中。<hex:02100103>直接——就地处决！
116,TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_079,你们跑到善良市民的宴会上，还肆意威胁？<hex:02100103>很好，那就让我的保镖们来做你的对手吧。<hex:02100103>作为余兴节目来说刚刚好……来人。
117,TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_080,到你出场的时候了，奥斯提尔古雷因！
118,TEXT_JOBSAM540_02562_MUSOSAI_000_081,刀的握法不对。<hex:02100103>只是装样子的假货罢了。
119,TEXT_JOBSAM540_02562_OSTYRGREIN_000_082,什么真的假的。<hex:02100103>武士不就是拿着刀的剑术师吗？<hex:02100103>老子剑术早已登峰造极，就拿你们试试这铭刀快不快吧。
120,TEXT_JOBSAM540_02562_MUSOSAI_000_083,啧啧啧……<hex:02100103><hex:022903EB0203>，让他见识见识真货和假货的差距吧。
121,TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_083,等等……一下子解决可就没意思了。<hex:02100103>奥斯提尔古雷因，你还是等到最后再出场吧。<hex:02100103>我这正好有合适的人，可以先叫出来热热场。
122,TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_084,好了，我们先退后看他们表演。
123,TEXT_JOBSAM540_02562_MUSOSAI_100_085,呵……那老夫也退一步好了。<hex:02100103>一群冒牌货而已，<hex:022903EB0203>，你一个人就足够了。
124,TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_084,给我上，弄死这个入侵者！
125,TEXT_JOBSAM540_02562_MUSOSAI_100_084,终于追上你了。<hex:02100103>你这胆小鼠辈跑得连自己的船都不要了……<hex:02100103>还不乖乖纳命来！
126,TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_085,竟、竟然将我的手下尽数击破……<hex:02100103>你们究竟是何方神圣？！
127,TEXT_JOBSAM540_02562_MUSOSAI_000_086,老夫名为无双斋，这是老夫的弟子<hex:022903EB0203>。<hex:02100103>我们二人是前来对你这披着人皮的恶鬼施以天诛的武士！
128,TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_087,无双斋……好像在哪里听到过……<hex:02100103>啊，这不是我在东方求刀时听到的传奇剑豪的名字吗！<hex:02100103>怪不得我的手下全都不是你们的对手！
129,TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_088,可、可恶！就算剑豪再厉害，<hex:02100103>也敌不过我手中铭刀的锋利！
130,TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_088,乖乖化作我刀下的亡魂吧！
131,TEXT_JOBSAM540_02562_MUSOSAI_000_089,杀害诸多无辜之人，还没有一点悔改之色……<hex:02100103>无需多言了……斩！
132,TEXT_JOBSAM540_02562_MUSOSAI_000_090,这种人不值得你动手。<hex:02100103>斩他，是为师的责任。
133,TEXT_JOBSAM540_02562_MUSOSAI_000_091,没想到这次会撞到假武士，<hex:02100103>不过想要做你的对手还是差了太多。
134,TEXT_JOBSAM540_02562_MUSOSAI_000_092,对武士来说，最好的修行就是和势均力敌的武士交锋。<hex:02100103>不过在这边还真成了一大难题……
135,TEXT_JOBSAM540_02562_MOMOZIGO_000_093,呼，都解决了呀。<hex:02100103>说起来老爷子，他好像说你是个很厉害的大人物？
136,TEXT_JOBSAM540_02562_MUSOSAI_000_094,那都是过去的事了。<hex:02100103>现在我就是个做事随心的隐居老头而已……
137,TEXT_JOBSAM540_02562_GEGERUJU_100_094,古鲁弥·波尔鲁弥被你们解决了呀。<hex:02100103>他跨过了不该跨的线，这是他应得的下场了……
138,TEXT_JOBSAM540_02562_GEGERUJU_100_095,善后工作就交给我吧。<hex:02100103>这是在我的私有土地上发生的事，不会让消息流露到外面的。
139,TEXT_JOBSAM540_02562_MUSOSAI_100_095,有劳了，多番相助没齿难忘。
140,TEXT_JOBSAM540_02562_MUSOSAI_100_096,此间事了。<hex:02100103>若诸恶蔓延，则世道难……
141,TEXT_JOBSAM540_02562_MOMOZIGO_000_095,老爷子！你没事吧？！
142,TEXT_JOBSAM540_02562_MUSOSAI_000_096,啊……莫慌。<hex:02100103>只是，有点累了而已……人老喽……
143,TEXT_JOBSAM540_02562_MUSOSAI_000_100,接下来我们该前往哪个城市呢。<hex:02100103>随着风与心的指引……
144,TEXT_JOBSAM540_02562_MUSOSAI_000_101,嗯嗯，风吹向了森林的方向。<hex:02100103>莫莫吉格，带我们去建在森林里的城市吧。
145,TEXT_JOBSAM540_02562_MOMOZIGO_000_102,建在森林里的城市那肯定是格、格里达尼亚了，<hex:02100103>但那里……唉，算了，我来带路。
146,TEXT_JOBSAM540_02562_MOMOZIGO_000_098,（★未使用／削除予定★）
147,TEXT_JOBSAM540_02562_MOMOZIGO_000_105,哈、哈哈哈……这、这座城市真是美丽依旧啊。
148,TEXT_JOBSAM540_02562_GEGERUJU_000_099,古鲁弥·波尔鲁弥跨过了不该跨的线，这是他应得的下场了……
149,TEXT_JOBSAM540_02562_MUSOSAI_000_110,真是座和谐融入了森林中的美丽城市。<hex:02100103>不过再美丽的地方也依然还是会有邪恶存在。<hex:02100103>为师和莫莫吉格先将它找出来，你去自主锻炼一阵子吧。
150,TEXT_JOBSAM540_02562_MOMOZIGO_000_111,我我我这这这就去收集情报，<hex:02100103>打、打听打听这里有什么坏蛋、恶势力没有！
