74,TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_080,唔、唔……<hex:02100103>我……这是怎么回事……<hex:02100103>我好像是被上方坠落的砖瓦砸中了……
75,TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_081,啊，你是……<hex:022903EB0203>大人？！
76,TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_082,其实，在伊修加德保卫战时，你也曾经救过我。<hex:02100103>没想到这次又被你救了！
77,TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_083,我已经没事了，<hex:02100103>你去看看其他的伤员吧！
78,TEXT_STMBDA611_02537_LYSE_000_084,康拉德的意识已经……<hex:02100103>娜格，快把康拉德放在这里！
79,TEXT_STMBDA611_02537_ALPHINAUD_000_085,<hex:022903EB0203>，你来帮我们了！
80,TEXT_STMBDA611_02537_MNAAGO_000_090,康拉德队长！<hex:02100103>求求你……快睁开眼睛吧！！
81,TEXT_STMBDA611_02537_CONRAD_000_095,（★未使用／削除予定★）
82,TEXT_STMBDA611_02537_LYSE_000_100,康拉德……我……
83,TEXT_STMBDA611_02537_MNAAGO_000_105,队长……队长……<hex:02100103>哇——
84,TEXT_STMBDA611_02537_ALPHINAUD_000_110,怎么会这样……<hex:02100103>康拉德队长本想救那些身为敌人的骷髅连队的年轻人……
85,TEXT_STMBDA611_02537_ALPHINAUD_000_111,他一直说，那些年轻人也同样是阿拉米格的同胞……<hex:02100103>他好不容易拼命地说服了他们……<hex:02100103>可最后却……
86,TEXT_STMBDA611_02537_ALPHINAUD_100_111,康拉德队长是因为敌人的炮击而牺牲的。<hex:02100103>但是，骷髅连队的年轻人们却因为自己人的炮击而死掉了！
87,TEXT_STMBDA611_02537_ALPHINAUD_000_112,战争并不是杀戮，也有应该维护的尊严和底线……<hex:02100103>难道是我错了吗，<hex:022903EB0203>！
