66,TEXT_JOBBLM680_02591_ZHAIANELHAH_000_050,既然这样，这次我就和兽人一起行动吧。<hex:02100103>以你们的实力，两个人也可以应付的。
67,TEXT_JOBBLM680_02591_ZHAIANELHAH_000_051,请二位调查东边。<hex:02100103>听了刚才瑕托托的话，我想到了一件事……<hex:02100103>是一则来自艾欧泽亚同盟军的报告。
68,TEXT_JOBBLM680_02591_ZHAIANELHAH_000_052,他们在基拉巴尼亚山区的阿拉加纳附近，<hex:02100103>发现了巨像兵系的魔法生物，据说是一棵“活动的树”。<hex:02100103>不过，由于是在远处观察到的，有可能是看错了。
69,TEXT_JOBBLM680_02591_SHATOTTO_000_053,自然产生的巨像兵会残留本来物体的形状。<hex:02100103>他们发现的很有可能就是巨像兵。<hex:02100103>既然如此，我们去现场看看吧。
70,TEXT_JOBBLM680_02591_ZHAIANELHAH_000_054,那么，为方便联络，这颗通讯珠就交给瑕托托了。<hex:02100103>用这个就可以进行远距离通信。
71,TEXT_JOBBLM680_02591_ZHAIANELHAH_000_055,既然你们要去东边，那我们就去西边吧……<hex:02100103>这边有事就会立即和你们联络。
72,TEXT_JOBBLM680_02591_SHATOTTO_000_056,通讯珠吗？<hex:02100103>这个时代真是方便……<hex:02100103>那么，我们也去阿拉加纳吧。
73,TEXT_JOBBLM680_02591_SHATOTTO_000_070,……呼，和变成沼泽的玛哈不同，<hex:02100103>这一带和我生前没什么变化。<hex:02100103>要说有什么不同，当时这里更加荒凉。
74,TEXT_JOBBLM680_02591_SHATOTTO_000_071,……又陷入无益的感伤了。<hex:02100103>无论有何感慨，我的身体早已死去，<hex:02100103>无法复原。
75,TEXT_JOBBLM680_02591_SHATOTTO_000_072,来吧， 完成使命！<hex:02100103>这边没有巨像兵的气息……<hex:02100103>去看看阿拉加纳西边吧。
76,TEXT_JOBBLM680_02591_SHATOTTO_000_075,……不用担心，我不会再乱来，也不会掉以轻心了。<hex:02100103>能请你也帮忙调查周围吗？
77,TEXT_JOBBLM680_02591_SHATOTTO_000_080,辛苦了，如你所见，我也遭遇巨像兵了。<hex:02100103>不过，这些巨像兵……莫非……
78,TEXT_JOBBLM680_02591_SHATOTTO_000_081,<hex:022903EB0203>，关于这次遭遇的巨像兵，<hex:02100103>其周围散落着体型较小、已停止活动的个体……<hex:02100103>……恐怕是自相残杀的结果。
79,TEXT_JOBBLM680_02591_SHATOTTO_000_082,而且，小型巨像兵身上的魔石<hex:02100103>竟然被挖出来了！<hex:02100103>莫非，这些巨像兵为了得到对方的核心而相互攻击？
80,TEXT_JOBBLM680_02591_SHATOTTO_000_083,……哦，稍等一下。<hex:02100103>扎伊·阿·尼尔哈给我的通讯珠……
81,TEXT_JOBBLM680_02591_SHATOTTO_000_084,……喂，能听到吗？<hex:02100103>那边有何情况……啊，你说什么？
82,TEXT_JOBBLM680_02591_SHATOTTO_000_085,……好……明白了，这是个正确的判断。<hex:02100103>先撤退，我们再做好准备。
83,TEXT_JOBBLM680_02591_SHATOTTO_000_086,……还有，可否请扎伊·阿·尼尔哈<hex:02100103>前往那个获得彗星情报的占星台？<hex:02100103>我也会去一趟的。
84,TEXT_JOBBLM680_02591_SHATOTTO_000_087,……天啊，<hex:02100103>他们前往的西面龙堡附近，<hex:02100103>集结了来自各处的大量巨像兵！
85,TEXT_JOBBLM680_02591_SHATOTTO_000_088,这真是难以置信。<hex:02100103>不过，我必须查明巨像兵大量集结的原因。<hex:02100103>我有一种非常不祥的预感……
86,TEXT_JOBBLM680_02591_SHATOTTO_000_089,你也听到了，我有事需要调查，<hex:02100103>要和扎伊·阿·尼尔哈前往占星台再回去。<hex:02100103>你先去紫红瀑布吧！
87,TEXT_JOBBLM680_02591_DOZOLMELOC_000_095,那么多巨像兵，吓死我啦……
88,TEXT_JOBBLM680_02591_DAZA_000_100,各种　巨像兵　来到了　龙堡！
89,TEXT_JOBBLM680_02591_KAZAGGCHAH_000_110,此次事件，我们对此束手无策。<hex:02100103>面对数量庞大的巨像兵，我等只能旁观……<hex:02100103>它们似乎向同一方向前进……
90,TEXT_JOBBLM680_02591_SHATOTTO_000_111,(-？？？？-)我明白它们的目的地了。<hex:02100103>是索姆阿尔灵峰！
91,TEXT_JOBBLM680_02591_SHATOTTO_000_112,之前在基拉巴尼亚发现了失控巨像兵互斗的痕迹，<hex:02100103>其原因是为了获得魔石。<hex:02100103>看来，它们现在正在寻求更强大的魔石。
92,TEXT_JOBBLM680_02591_SHATOTTO_000_113,它们争夺魔石，自相残杀。<hex:02100103>但必然不会轻易满足，因而会去寻找更多魔石……
93,TEXT_JOBBLM680_02591_SHATOTTO_000_114,而且，作为魔石来源的彗星，<hex:02100103>也在不断接近它们的上空。<hex:02100103>巨像兵必然会追寻彗星……
94,TEXT_JOBBLM680_02591_ZHAIANELHAH_000_115,……我们在阿德内尔占星台确认了，<hex:02100103>彗星正在慢慢改变轨道，<hex:02100103>朝着艾欧泽亚方向掉落！
95,TEXT_JOBBLM680_02591_KAZAGGCHAH_000_116,这、这真是骇人听闻……<hex:02100103>难道那些巨像兵想要登上艾欧泽亚最高峰索姆阿尔，<hex:02100103>吸引彗星下落吗？！
96,TEXT_JOBBLM680_02591_ZHAIANELHAH_000_117,如果放任巨像兵，彗星肯定会撞击艾欧泽亚。<hex:02100103>……可是，对方数量庞大，<hex:02100103>还没能消灭的时候，我们就会筋疲力尽。
97,TEXT_JOBBLM680_02591_DAZA_000_118,那么　应该　怎么办？
98,TEXT_JOBBLM680_02591_SHATOTTO_000_119,……有一个办法……<hex:02100103>就是等待。
99,TEXT_JOBBLM680_02591_SHATOTTO_000_120,巨像兵为获得魔石而自相残杀，<hex:02100103>只要它们持续这样做，那么敌人的数量就会减少，<hex:02100103>打倒个体时的效果也更大……
100,TEXT_JOBBLM680_02591_DOZOLMELOC_000_121,可、可是，<hex:02100103>那也就是说，等得越久，<hex:02100103>巨像兵就会越厉害，对吧？
101,TEXT_JOBBLM680_02591_SHATOTTO_000_122,是的，所以，这个方案的关键在于，<hex:02100103>有无破坏变强的巨像兵的能力……
102,TEXT_JOBBLM680_02591_ZHAIANELHAH_000_123,……<hex:022903EB0203>，你就是最关键的。<hex:02100103>因自相残杀而获得力量的巨像兵之王……<hex:02100103>有没有信心破坏它？
103,TEXT_JOBBLM680_02591_Q1_000_000,有无信心击倒变强的巨像兵？
104,TEXT_JOBBLM680_02591_ZHAIANELHAH_000_125,谢谢……这个回答也会给我们莫大的勇气。<hex:02100103>我们将追随你的决意！<hex:02100103>请允许我们和你一同奋战！
105,TEXT_JOBBLM680_02591_ZHAIANELHAH_000_130,……那么，你所缺乏的信心，就由我们来分担。<hex:02100103>我不能将全部责任都丢给破坏之力了！<hex:02100103>请允许我们和你一同奋战！
106,TEXT_JOBBLM680_02591_SHATOTTO_000_135,……说得没错，凭<hex:022903EB0203>和我们的力量，<hex:02100103>一定能够成功的。
107,TEXT_JOBBLM680_02591_ZHAIANELHAH_000_136,……好，那我就再去一次龙堡。<hex:02100103>得警告人们不要靠近灵峰。<hex:02100103>顺便看看能不能消灭一些巨像兵。
108,TEXT_JOBBLM680_02591_SHATOTTO_000_137,我……不，你和菈菈伊有一群很好的伙伴。<hex:02100103>来吧，我们也返回乌尔达哈吧。<hex:02100103>得为最终决战做好准备……
109,TEXT_JOBBLM680_02591_DOZOLMELOC_000_145,既然决定下来了，那我就尽全力等待啦！
110,TEXT_JOBBLM680_02591_DAZA_000_150,我好怕　不过　会努力的！
111,TEXT_JOBBLM680_02591_KAZAGGCHAH_000_155,我等的希望，从来只有你。<hex:02100103>琐碎之事交给我等，你当一心一意准备决战。
112,TEXT_JOBBLM680_02591_LALAI_000_160,……瑕托托大人刚刚入睡。<hex:02100103>我已经知道一切了。
113,TEXT_JOBBLM680_02591_LALAI_000_165,“星陨之刻”……<hex:02100103>看来，即将到来的灾厄超乎想象。<hex:02100103>请你为最终决战而努力修行吧……
114,TEXT_JOBBLM680_02591_SHATOTTO_000_054,（★未使用／预定删除★）
