65,TEXT_JOBSAM560_02563_VORSAILE_000_031,他从前在这格里达尼亚行骗过。<hex:02100103>虽然金额不大，但既然看见了就抓起来了呗。
66,TEXT_JOBSAM560_02563_VORSAILE_000_032,不过伤脑筋的是他趁机逃走了，<hex:02100103>而且还是逃向了北部林区荣耀溪的方向……<hex:02100103>那附近遭到了鸟人族的入侵，非常危险。
67,TEXT_JOBSAM560_02563_VORSAILE_000_033,究竟要不要不惜与鸟人族发生冲突派出追击部队抓他，<hex:02100103>这一点目前还在与上头协商，需要一段时间才能有结果。<hex:02100103>你如果认识他的话，能不能帮忙去找找？
68,TEXT_JOBSAM560_02563_MUSOSAI_000_034,这可不妙了。<hex:02100103>走，我们快去“荣耀西”找莫莫吉格。
69,TEXT_JOBSAM560_02563_VORSAILE_100_035,活动策划莫莫吉格趁机逃走了，<hex:02100103>而且还是逃向了北部林区荣耀溪的方向……<hex:02100103>你如果认识他的话，能不能帮忙去找找？
70,TEXT_JOBSAM560_02563_POPMESSAGE_100_038,敌人发起了攻击！
71,TEXT_JOBSAM560_02563_MOMOZIGO_000_040,……对、对不起。<hex:02100103>我明明自己也做过坏事，<hex:02100103>却还厚着脸和你们一起进行讨伐邪恶的旅行……
72,TEXT_JOBSAM560_02563_MOMOZIGO_000_041,我曾经在格里达尼亚的露天剧场主办演唱会。<hex:02100103>但开演前歌手却跑了。
73,TEXT_JOBSAM560_02563_MOMOZIGO_000_042,当时我欠着一屁股债，<hex:02100103>脑袋一热，就把票钱全卷走了……<hex:02100103>我也是个恶人，你们要斩我吗？
74,TEXT_JOBSAM560_02563_MUSOSAI_100_042,为一己私欲卷走无辜群众的钱款，此举确实卑鄙下流。<hex:02100103>秉承武士之大义，恶即斩！
75,TEXT_JOBSAM560_02563_MUSOSAI_000_043,老夫已将你心中之恶斩去。
76,TEXT_JOBSAM560_02563_MUSOSAI_100_043,确实，你曾经做过坏事。<hex:02100103>但在我们的这段旅行中，你同样也为铲除邪恶而尽心尽力。<hex:02100103>你能发誓，今后洗心革面，坚决与恶势力作斗争吗？
77,TEXT_JOBSAM560_02563_MOMOZIGO_200_043,我发誓我发誓！<hex:02100103>我绝对再也不做坏事了！<hex:02100103>虽然拿不了刀，但我也以武士的大义起誓！
78,TEXT_JOBSAM560_02563_MUSOSAI_000_044,在“乌尔达花”赚的那笔钱应该还没用光吧？<hex:02100103>快去把钱还给受害者们，诚心诚意地道歉吧。
79,TEXT_JOBSAM560_02563_MUSOSAI_100_044,只要你的心够诚，他们就一定愿意了结与你的恩怨。<hex:02100103>等你赎完罪、问心无愧后，就继续跟我们上路吧。<hex:02100103>少了你，老夫可是会很头疼的。
80,TEXT_JOBSAM560_02563_MOMOZIGO_000_045,谢、谢谢你们！老爷子！<hex:022903EB0203>！<hex:02100103>我这就去把钱还了，好好向受害者们道歉！
81,TEXT_JOBSAM560_02563_MUSOSAI_000_046,哈哈哈，这个小恶棍。<hex:02100103>看来他是真心要洗心革面，不会再做坏事了。
82,TEXT_JOBSAM560_02563_MUSOSAI_000_047,此间事了。<hex:02100103>若诸恶蔓延，则世道难……兴……
83,TEXT_JOBSAM560_02563_MUSOSAI_000_048,唉——人真是老了。<hex:02100103>只在森林里跑了跑就狼狈成这样……
84,TEXT_JOBSAM560_02563_MUSOSAI_000_049,其实，为师不远万里来到此地，<hex:02100103>除了想要收一个像你这样的好徒弟外，还有着另外一个目的……
85,TEXT_JOBSAM560_02563_MUSOSAI_000_050,为师要来这“爱欧责亚”，斩杀一名来自远东之国的武士。<hex:02100103>其名，唤作木枯。
86,TEXT_JOBSAM560_02563_MUSOSAI_000_051,此人才是真真正正的罪大恶极之辈。<hex:02100103>若不能将其斩杀，则无法贯彻武士之大义。
87,TEXT_JOBSAM560_02563_MUSOSAI_100_052,可惜，老夫却没能胜过他……<hex:02100103>使尽浑身解数，也没能胜过他……
88,TEXT_JOBSAM560_02563_MUSOSAI_100_053,不好意思，已经没事了。<hex:02100103>刚刚那些话，你就当做是老年人说的糊涂话吧……<hex:02100103>好了，我们回城里去。
89,TEXT_JOBSAM560_02563_MUSOSAI_000_055,莫莫吉格这小子真的有好好反省吗？<hex:02100103>很可疑啊……
90,TEXT_JOBSAM560_02563_VORSAILE_000_056,不好意思，麻烦你跑了这一趟。<hex:02100103>莫莫吉格将钱都还给了受害者们，还认真进行了道歉，<hex:02100103>现在大家都已经不再怪他，我们也不用抓他了。
91,TEXT_JOBSAM560_02563_MOMOZIGO_000_060,嘿嘿，钱还了，也得到了大家的原谅！<hex:02100103>在这座城市里终于能抬起头来走路了！
92,TEXT_JOBSAM560_02563_MUSOSAI_000_061,很好，看来你已经偿还了自己的罪孽。<hex:02100103>那么接下来我们该前往哪座城市呢？<hex:02100103>随着风与心的指引……
93,TEXT_JOBSAM560_02563_MUSOSAI_000_062,嗯嗯，风吹向了群山的方向。<hex:02100103>莫莫吉格，建在山里的城市怎么走？
94,TEXT_JOBSAM560_02563_MOMOZIGO_000_063,建在山里的城市……是皇都伊修加德吧！<hex:02100103>包在我身上，跟我走！
95,TEXT_JOBSAM560_02563_SYSTEM_100_064,完成“苍穹之禁城主线任务”中“前往伊修加德”后，<hex:02100103>即可前往伊修加德。
96,TEXT_JOBSAM560_02563_MOMOZIGO_000_065,唔——好冷……<hex:02100103>但酒馆里人们投向外乡人的视线更冷，<hex:02100103>我宁愿站外面……
97,TEXT_JOBSAM560_02563_MUSOSAI_000_070,真是美丽的雪景。<hex:02100103>相比于远东之国来说缺乏四季变化的这片土地，<hex:02100103>却能够通过旅行来感受到四季的不同……
98,TEXT_JOBSAM560_02563_MUSOSAI_000_071,为师惯例开始寻找邪恶，<hex:02100103>你先自主修行一段时间吧。
