76,TEXT_STMBDA502_02520_HENSO02520_000_110,……咦，你有什么事吗？<hex:02100103>我们只是想要把这块地开垦一下，<hex:02100103>所以正在查看土地的土壤而已。
77,TEXT_STMBDA502_02520_HENSO02520_000_111,干嘛啊？<hex:02100103>难道你还怀疑我不成？<hex:02100103>真是个多疑的人啊……
78,TEXT_STMBDA502_02520_HENSO02520_000_112,……我说各位，<hex:02100103>快给这位<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>解释解释。
79,TEXT_STMBDA502_02520_POP_MESSAGE,敌人发起了攻击！
80,TEXT_STMBDA502_02520_HENSO02520_000_120,唔……
81,TEXT_STMBDA502_02520_ALISAIE_000_300,我在远处看到你受到袭击了，<hex:02100103>所以就把逃到这边的家伙给控制住了。<hex:02100103>……是帝国的奸细吧？
82,TEXT_STMBDA502_02520_HENSO02520_000_301,看来我……终于也到了遭报应的时候了……<hex:02100103>不过没想到我在这里活动这么久，<hex:02100103>最后却栽在了外来者的手上……
83,TEXT_STMBDA502_02520_HENSO02520_000_302,虽然我不知道你们为什么要帮助多玛，<hex:02100103>但可别以为能轻易夺回多玛……<hex:02100103>那个女人……夜露，她会不断剥削多玛直到最后一刻的。
84,TEXT_STMBDA502_02520_ALISAIE_000_303,<hex:022903EB0203>！
85,TEXT_STMBDA502_02520_HENSO02520_000_304,……就是这样，我是来给你们苗卖家送特别恩赏的。<hex:02100103>听说老师们也对朝阳赞赏有加。
86,TEXT_STMBDA502_02520_HENSO02520_000_305,以后多加努力，说不定可以留学去本国的魔导院呢。<hex:02100103>这对于这种边境的行省来说，可是无上的荣誉啊。<hex:02100103>继续精进吧。
87,TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306,是，承蒙大人夸赞！<hex:02100103>我们夫妻俩也经常吃惊于儿子的优秀表现啊……<hex:02100103>这一定是因为他更适合帝国式的教育吧，哦嚯嚯！
88,TEXT_STMBDA502_02520_YOTSUYU_000_307,(-骨瘦如柴的少女-)母亲……我已经耕完田了……
89,TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308,夜露！<hex:02100103>我说过不要出现在客人的面前吧？！<hex:02100103>真是的，脏死了……到那边去！
90,TEXT_STMBDA502_02520_YOTSUYU_000_309,……是。
91,TEXT_STMBDA502_02520_HENSO02520_000_310,……刚刚那是？<hex:02100103>你的女儿吗？
92,TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311,不，那是我死掉的姐姐姐夫的孩子……<hex:02100103>明明养活她就不容易了，<hex:02100103>还老是不听话，简直愁死了。
93,TEXT_STMBDA502_02520_HENSO02520_000_312,嗯……有上学吗？<hex:02100103>这个年纪的孩子该接受教育了啊，<hex:02100103>咱们行省法律上也规定了……
94,TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313,啊、啊，是的！<hex:02100103>偶尔……哦，也去过几次……<hex:02100103>不过那孩子体弱多病的……哦嚯嚯……
95,TEXT_STMBDA502_02520_ALISAIE_000_314,好险……
96,TEXT_STMBDA502_02520_ALISAIE_000_315,你怎么回事啊，突然就呆在那里了，怎么了吗？<hex:02100103>难道是身体不舒服？
97,TEXT_STMBDA502_02520_ALISAIE_000_316,这样，没事就好……绝对不要勉强自己啊。<hex:02100103>我先回去报告一下这家伙的事情。
98,TEXT_STMBDA502_02520_LYSE_000_320,你们那边还顺利吗？
99,TEXT_STMBDA502_02520_ALISAIE_000_330,辛苦你跟我一起执行巡逻任务了。<hex:02100103>……谢谢了。
100,TEXT_STMBDA502_02520_ALISAIE_000_331,我已经把袭击我们的帝国兵的情况报告给大家了。<hex:02100103>不管是我们还是敌人，差不多也到了该摊牌的时候……<hex:02100103>做好了战斗准备率先出击的一方将会拥有压倒性的优势。
101,TEXT_STMBDA502_02520_ALISAIE_000_332,这可是关键时刻……<hex:02100103>我也得赶紧去着手其他准备了。<hex:02100103>虽然希望你也能去准备一下……不过你真的没事吗？
