76,TEXT_STMBDA412_02511_LYSE_000_044,你、你想干嘛啊！<hex:02100103>要是敢对<hex:022903EB0203>做什么，<hex:02100103>我绝对饶不了你！
77,TEXT_STMBDA412_02511_MAGNAI_000_045,……不，果然没这个可能。<hex:02100103>我的月神一定是一个充满慈爱、楚楚可怜，<hex:02100103>如同那梦幻的朝霞一般的少女。
78,TEXT_STMBDA412_02511_MAGNAI_000_046,再看看你，怕是连诅咒石像都可以毫不犹豫地敲碎掉吧？<hex:02100103>先不谈长相……我作为战士的第六感都能感受到你的凶猛。
79,TEXT_STMBDA412_02511_Q2_000_047,要说什么？
80,TEXT_STMBDA412_02511_A2_000_048,人、人家才不会那么做呢
81,TEXT_STMBDA412_02511_A2_000_049,信不信老娘把你也敲碎啊？
82,TEXT_STMBDA412_02511_MAGNAI_000_050,你可别装了，轻而易举就把巴儿达木霸道都打穿了还敢这么说……
83,TEXT_STMBDA412_02511_MAGNAI_000_051,看吧，我就说吧……<hex:02100103>真是野蛮……
84,TEXT_STMBDA412_02511_MAGNAI_000_052,既然这样，那边那个女人估计更好驾驭一些。<hex:02100103>正好她也照顾过家畜，妹妹们肯定会开心的。<hex:02100103>她留下当人质。
85,TEXT_STMBDA412_02511_HIEN_000_053,这样的话，就是由<hex:022903EB0203>和豪雪去侦察了。<hex:02100103>我也想去见识一下传说中勇猛的朵塔儿部，<hex:02100103>不过这次就交给你们了。
86,TEXT_STMBDA412_02511_MAGNAI_000_054,那我再说一下要求。<hex:02100103>前去侦察的人，需要到南边的朵塔儿部据点……<hex:02100103>朵塔儿水洲去调查现状。
87,TEXT_STMBDA412_02511_MAGNAI_000_055,如果能拿到有用情报，就放了你们所有人。<hex:02100103>……去吧。
88,TEXT_STMBDA412_02511_GOSETSU_000_056,<hex:022903EB0203>阁下……<hex:02100103>暂时要咱们俩一起冒险了，多多指教了。<hex:02100103>这房间太憋屈了，咱们到外面商量侦察的计划吧。
89,TEXT_STMBDA412_02511_MAGNAI_000_060,现在的朵塔儿水洲在南边的沙漠里。<hex:02100103>必须给我带点有用的情报回来。
90,TEXT_STMBDA412_02511_MAGNAI_000_061,……干嘛。<hex:02100103>难道你不满意我没有选你吗？
91,TEXT_STMBDA412_02511_MAGNAI_000_062,愚蠢……赶快前往南边的朵塔儿水洲。<hex:02100103>你更适合这个任务，这可是我选择并允许的。
92,TEXT_STMBDA412_02511_DAIDUKUL_000_065,如果遇到个什么万一，索性就跟朵塔儿部干起来，<hex:02100103>壮烈牺牲也是可以的。<hex:02100103>……绝对是可以的。
93,TEXT_STMBDA412_02511_BAATU_000_070,可不要因为没选你就消沉啊。<hex:02100103>……你很勇敢，我可没那么讨厌你。
94,TEXT_STMBDA412_02511_GOSETSU_000_080,嗯……在此地倒是应该不会遇到什么危险。<hex:02100103>只是一想到公子被当成了人质，老夫就提心吊胆。<hex:02100103>我们还是赶紧前去侦察吧。
95,TEXT_STMBDA412_02511_GOSETSU_000_081,根据地图，<hex:02100103>从这里往南，有一个高台可以将朵塔儿水洲周边尽收眼底。<hex:02100103>我们先在那里“张望”一下吧。
96,TEXT_STMBDA412_02511_GOSETSU_000_090,西边那些帐篷就是朵塔儿水洲？<hex:02100103>你也在那边张望一下吧。
97,TEXT_STMBDA412_02511_GOSETSU_000_100,嗯？！<hex:022903EB0203>阁下，你看那边！
98,TEXT_STMBDA412_02511_GOSETSU_000_101,有人正在被野兽袭击！<hex:02100103>不好，看样子他们逃不掉了！
99,TEXT_STMBDA412_02511_GOSETSU_000_102,就算这次任务是侦察，那老夫也不能见死不救！<hex:02100103>赶紧去帮他们吧！
100,TEXT_STMBDA412_02511_GOSETSU_000_110,<hex:022903EB0203>阁下，你去救那个人！
101,TEXT_STMBDA412_02511_DOTHARL02511_000_120,咳……咳咳……<hex:02100103>多谢，大恩大德，没齿难忘……
102,TEXT_STMBDA412_02511_GOSETSU_000_121,这个人得救了啊，可真是千钧一发。<hex:02100103>不过另一个人已经……
103,TEXT_STMBDA412_02511_GOSETSU_000_122,老夫击退野兽的时候已经晚了。<hex:02100103>看来是受到了致命的一击……
104,TEXT_STMBDA412_02511_DOTHARL02511_000_123,这样啊……<hex:02100103>他死得真是太不值了……
105,TEXT_STMBDA412_02511_SADU_000_124,(-？？？？-)喂，到底发生什么事了？
106,TEXT_STMBDA412_02511_DOTHARL02511_000_125,纱都大人……<hex:02100103>抱歉，我们在狩猎回来的路上大意了，<hex:02100103>受到<hex:02280FFF09>BNpcName<hex:F216AC0103>奇袭。
107,TEXT_STMBDA412_02511_DOTHARL02511_000_126,我虽然得救了，但他……
108,TEXT_STMBDA412_02511_SADU_000_127,哼……那你们又是什么人？<hex:02100103>看打扮是外地人吧，<hex:02100103>一般人怎么会无缘无故来到这沙漠里……
109,TEXT_STMBDA412_02511_SADU_000_128,说，你们是跟着哪个部落的？
110,TEXT_STMBDA412_02511_GOSETSU_000_129,我们是受模儿部招待的。<hex:02100103>因为听说朵塔儿部英勇善战，便想来看看。
111,TEXT_STMBDA412_02511_SADU_000_130,模儿部？那个听从神谕的？<hex:02100103>那个基本不会参加战斗的弱小部落？！
112,TEXT_STMBDA412_02511_SADU_000_131,哈哈哈，那可真是稀客！<hex:02100103>而且这个时期过来，<hex:02100103>莫非是要拉着你们一起参加那达慕吗！
113,TEXT_STMBDA412_02511_SADU_000_132,啊，抱歉……<hex:02100103>因为太出乎预料了，一不小心就觉得挺逗的。
114,TEXT_STMBDA412_02511_SADU_000_133,我叫纱都……是朵塔儿部的现任族长。<hex:02100103>看在你们救了我同伴的份上，<hex:02100103>就允许你们来稍微侦察一下好了。
115,TEXT_STMBDA412_02511_SADU_000_134,还好你们不是奥罗尼部的人，<hex:02100103>不然就当场把你们烧得骨头都不剩。
116,TEXT_STMBDA412_02511_SADU_000_135,喂，等你能行动了，<hex:02100103>就把那家伙的尸体扔到老地方。<hex:02100103>我先回去了。
117,TEXT_STMBDA412_02511_DOTHARL02511_000_136,是，我知道了……
118,TEXT_STMBDA412_02511_DOTHARL02511_000_140,我已经没事了。<hex:02100103>不用担心我，你们走吧。
119,TEXT_STMBDA412_02511_GOSETSU_000_150,没想到一上来就见到了族长……<hex:02100103>看来老老实实说我们是模儿部的是正确的。
120,TEXT_STMBDA412_02511_GOSETSU_000_151,不过，那个纱都和刚刚死掉的人是同族吗？<hex:02100103>对同伴的遗骸竟然说“扔”！<hex:02100103>真是……
