73,TEXT_STMBDA706_02553_VARIS_900_006,我的企望是排除腐蚀行星的事物，为世界带来安宁……<hex:02100103>为此，拉拢蛮族、诱导他们请神的你们无影<hex:02100103>也是我的排除目标。
74,TEXT_STMBDA706_02553_ELIDIBUS_900_007,如果你想和那帮黑袍对着干，我是不会阻止的。<hex:02100103>我的愿望是救济，是取回行星真正的姿态。<hex:02100103>在这一点上，我们的目的应该是一致的……
75,TEXT_STMBDA706_02553_VARIS_900_008,世界的合并招致佐迪亚克完全觉醒，<hex:02100103>与海德林合二为一……<hex:02100103>取回真面貌的世界中，还有人的生存空间吗？
76,TEXT_STMBDA706_02553_ELIDIBUS_900_009,当然……<hex:02100103>我也没有期待能马上取得你的信任，<hex:02100103>那么……
77,TEXT_STMBDA706_02553_VARIS_900_010,你的脸！
78,TEXT_STMBDA706_02553_LYSE_000_080,我们终于……终于夺回了阿拉米格。<hex:02100103>千言万语都无法表达我现在的心情……
79,TEXT_STMBDA706_02553_LYSE_000_081,也终于能够向父亲、伊达姐姐、<hex:02100103>帕帕力莫、康拉德、梅弗里德……<hex:02100103>还有不在这里的敏菲利亚报告喜讯了……
80,TEXT_STMBDA706_02553_LYSE_000_082,我想向你道一百万次谢……<hex:02100103>但现在我不能独占你。<hex:02100103>大家都在等着你呢……
81,TEXT_STMBDA706_02553_LYSE_000_083,你是打倒芝诺斯的英雄，<hex:02100103>挺起胸膛去接受大家的祝贺吧！
82,TEXT_STMBDA706_02553_LYSE_000_085,快去吧，大家都在等着你呢！
83,TEXT_STMBDA706_02553_PIPIN_000_090,（★未使用／削除予定★）
84,TEXT_STMBDA706_02553_AYMERIC_000_095,（★未使用／削除予定★）
85,TEXT_STMBDA706_02553_LUCIA_000_100,（★未使用／削除予定★）
86,TEXT_STMBDA706_02553_KANESENNA_000_105,（★未使用／削除予定★）
87,TEXT_STMBDA706_02553_MERLWYB_000_110,（★未使用／削除予定★）
88,TEXT_STMBDA706_02553_EYNZAHRSLAFYRSYN_000_115,（★未使用／削除予定★）
89,TEXT_STMBDA706_02553_ARENVALD_000_120,阿巴、奥莉……我……我！
90,TEXT_STMBDA706_02553_JMOLDVA_000_125,这下终于可以面对<hex:02100103>牺牲的同胞们了。
91,TEXT_STMBDA706_02553_VMAHTIA_000_130,阿雷恩瓦尔德那家伙，都要喜极而泣了！<hex:02100103>我明白他的感受……
92,TEXT_STMBDA706_02553_WISCAR_000_135,嘿嘿……太好了！<hex:02100103>我也要赶快去向阿拉加纳的人们传达这份喜悦！
93,TEXT_STMBDA706_02553_HAKURO_000_140,做梦都没想到我能与飞燕大人再会。<hex:02100103>这都是多亏了你。
94,TEXT_STMBDA706_02553_THANCRED_000_145,我为敏菲利亚夺回了故乡。<hex:02100103>希望她的父亲沃伯顿先生<hex:02100103>也能为此高兴……
95,TEXT_STMBDA706_02553_URIANGER_000_150,我已经用通讯珠将喜讯传达给了<hex:02100103>阿莉塞小姐、可露儿、雅·修特拉她们。<hex:02100103>大家都很开心。
96,TEXT_STMBDA706_02553_HIEN_000_155,不论是多玛人民还是阿拉米格人民，<hex:02100103>都经历了帝国长时间的折磨，<hex:02100103>也正因此，大家的喜悦才如此巨大。
97,TEXT_STMBDA706_02553_RAUBAHN_000_160,噢噢，<hex:022903EB0203>！<hex:02100103>我们的英雄……我们的解放者！
98,TEXT_STMBDA706_02553_RAUBAHN_000_161,讨伐了芝诺斯，第十二军团的残党也放弃了抵抗。<hex:02100103>阿拉米格长达20年的帝国统治<hex:02100103>终于画上了句号！
99,TEXT_STMBDA706_02553_RAUBAHN_000_162,当然，这场战斗还并不是终点。<hex:02100103>阿拉米格不会再恢复王政，因此要成立临时政府，<hex:02100103>从头打造一个新的国家。
100,TEXT_STMBDA706_02553_PIPIN_000_163,的确，这还只是一个新的开始……<hex:02100103>我们即将向更为艰险的道路迈出第一步。
101,TEXT_STMBDA706_02553_RAUBAHN_000_164,没错……不过，在经历了20年的苦难之后，<hex:02100103>我相信人们能够建造出一个出色的国家。<hex:02100103>感谢你为大家制造了这个机会！
102,TEXT_STMBDA706_02553_RAUBAHN_000_165,乌尔达哈的阿拉米格难民<hex:02100103>也可以回国建设家园了。
103,TEXT_STMBDA706_02553_ALPHINAUD_000_170,我打心底相信你会胜利。<hex:02100103>不过在屋顶庭园看到你平安无事的身影后还是松了一口气。
104,TEXT_STMBDA706_02553_ALPHINAUD_000_171,可能你不愿意被人叫英雄，<hex:02100103>但对我来说你就是不折不扣的英雄。<hex:02100103>你是我的憧憬、我的目标。
105,TEXT_STMBDA706_02553_ALPHINAUD_000_172,你不仅强大，还拥有缔结人心、能够战胜一切困难的力量。<hex:02100103>我很尊敬你。
106,TEXT_STMBDA706_02553_THANCRED_000_173,<hex:022903EB0203>的周围确实会自然而然聚集人才，成就一番大事业。<hex:02100103>这次的胜利就是最好的证明。
107,TEXT_STMBDA706_02553_ALPHINAUD_000_174,因此我才想要珍惜这次的胜利。<hex:02100103>我们不能忘记以帕帕力莫为首的众多牺牲，<hex:02100103>一定要把今天的胜利铭记于心。
108,TEXT_STMBDA706_02553_ALPHINAUD_000_175,阿莉塞没能亲眼见证此刻，<hex:02100103>我想她一定会后悔一辈子的。
109,TEXT_STMBDA706_02553_MNAAGO_000_180,太好了，太好了，成功了！<hex:02100103><hex:022903EB0203>，我们终于胜利了！
110,TEXT_STMBDA706_02553_MNAAGO_000_181,哈、哈……对不起，我太兴奋了……<hex:02100103>不过，我真的是太高兴了。
111,TEXT_STMBDA706_02553_MNAAGO_000_182,帕帕力莫先生、梅弗里德、康拉德队长……<hex:02100103>一路上我们失去了太多的同伴，<hex:02100103>因此我才要尽情地欢笑。
112,TEXT_STMBDA706_02553_MNAAGO_000_183,连死去的同伴的份一起……我要……<hex:02100103>尽情地……呜呜……呜呜呜呜！<hex:02100103>不行，眼泪停不下来了！
113,TEXT_STMBDA706_02553_MNAAGO_000_184,我很高兴……真的很高兴……<hex:02100103>但眼泪就是停不下来……
114,TEXT_STMBDA706_02553_MNAAGO_000_185,哇……<hex:02100103>对不起，我明明很高兴才对啊……
115,TEXT_STMBDA706_02553_YUGIRI_000_190,竟然能够打倒那芝诺斯，你真是太厉害了……<hex:02100103>看来你又变强了。
116,TEXT_STMBDA706_02553_HIEN_000_191,夕雾，你该不会是因为猎物被抢走而在闹别扭吧？
117,TEXT_STMBDA706_02553_YUGIRI_000_192,您就别拿在下开玩笑了……<hex:02100103>虽然很不甘心，但凭在下的身手是无法讨伐芝诺斯的。<hex:02100103>在下真的是单纯在称赞<hex:022903EB0203>的本领。
118,TEXT_STMBDA706_02553_HIEN_000_193,嗯，确实值得称赞！<hex:02100103>对我来说，芝诺斯也是杀父仇人……<hex:02100103>感谢你将其击毙。
119,TEXT_STMBDA706_02553_HIEN_000_194,我还要谢谢你拯救了狼人族。<hex:02100103>过会我也会去向阿尔菲诺道谢的。
120,TEXT_STMBDA706_02553_HAKURO_000_195,……没想到能够在基拉巴尼亚与飞燕大人再会，<hex:02100103>看来你有连结人心的力量。<hex:02100103>感谢你，高尚的武者。
121,TEXT_STMBDA706_02553_YUGIRI_000_196,在下才知道你还做了那样的事，真是太令人惊讶了。<hex:02100103>能和你并肩战斗是在下的荣幸，<hex:02100103>愿你的前途一片光明！
122,TEXT_STMBDA706_02553_YUGIRI_000_200,我们还有复兴多玛的任务在身，<hex:02100103>再加上开拓团的事，暂时应该会来往两地间。<hex:02100103>在下想要把胜利的喜悦化作开拓两个国家的力量。
123,TEXT_STMBDA706_02553_LYSE_000_210,……你已经和大家打完招呼了？<hex:02100103>那能不能来陪陪我？
124,TEXT_STMBDA706_02553_LYSE_000_211,我想和同伴们一起去神拳痕。<hex:02100103>那里是这场漫长的战争开始的地方，我有话想对大家说。
125,TEXT_STMBDA706_02553_LYSE_000_215,<hex:022903EB0203>，<hex:02100103>如果没有你，我们是不可能迎来今天的。<hex:02100103>谢谢你陪我走到这里。
126,TEXT_STMBDA706_02553_CID_900_020,据当地居民说，<hex:02100103>这个大洞是神龙和欧米茄战斗时留下的……
127,TEXT_STMBDA706_02553_CID_900_021,神龙被皇太子芝诺斯所捕获，<hex:02100103>欧米茄战斗后就失去了踪影。<hex:02100103>而这大洞中还有巨大的能量反应。
128,TEXT_STMBDA706_02553_CID_900_022,欧米茄再次启动也有我的责任，<hex:02100103>因此我才申请前来调查……<hex:02100103>看来这次的事件也不会轻松的。
129,TEXT_STMBDA706_02553_JESSIE_900_023,……说来说去，会长总是延后厂里的工作，<hex:02100103>还总是指使员工跑来跑去，<hex:02100103>看来这季度我们厂又要入不敷出了。
130,TEXT_STMBDA706_02553_CID_900_024,不……不是这样的……<hex:02100103>出来调查能够给予员工新的刺激……
131,TEXT_STMBDA706_02553_JESSIE_900_025,明明一发现超乎常理的技术就将其封印。<hex:02100103>算了，想要提高下一季度的业绩，<hex:02100103>就必须要趁早完成眼下的调查！
132,TEXT_STMBDA706_02553_JESSIE_900_026,……因此，我就滥用代理会长的权限，<hex:02100103>聘用了超高能力的新人！
133,TEXT_STMBDA706_02553_CID_900_027,……啊？
134,TEXT_STMBDA706_02553_NERO_900_028,(-？？？？-)喂喂……<hex:02100103>别胡乱给我增加难度啊。<hex:02100103>不过我肯定是出色得超乎你们想象的！
135,TEXT_STMBDA706_02553_CID_900_029,等、等一下！<hex:02100103>你在这做什么……尼禄！
136,TEXT_STMBDA706_02553_NERO_900_030,从今天起我就正式上岗了。<hex:02100103>就让我们一起调查欧米茄吧，加隆德！
