75,TEXT_LUCKMG104_03676_ALPHINAUD_000_053,……
76,TEXT_LUCKMG104_03676_ALPHINAUD_000_054,我知道了，那我们就去伊尔美格吧。<hex:02100103>你明明那么讨厌和妖灵打交道，<hex:02100103>竟然还会做出这样的决定，那我也没理由拒绝。
77,TEXT_LUCKMG104_03676_BEQLUGG_000_055,嗯，虽然听不太懂，<hex:02100103>不过你们和仙子们认识的话就方便多了。
78,TEXT_LUCKMG104_03676_BEQLUGG_000_056,如果去伊尔美格的话，<hex:02100103>就顺便找来一些混入黏土用的甘甜灵水吧，<hex:02100103>只需要和普拉恩尼茸洞的恩莫族交易一下就行了。
79,TEXT_LUCKMG104_03676_ALISAIE_000_057,我知道了。<hex:02100103>仙子油灯和甘甜灵水……<hex:02100103>不管遇到什么困难，我都会把它们拿回来！
80,TEXT_LUCKMG104_03676_BEQLUGG_000_058,剩下的材料就是优质的黏土了，<hex:02100103>可以拜托你去采集吗？
81,TEXT_LUCKMG104_03676_BEQLUGG_000_070,好了，关键是去哪里采集黏土呢……<hex:02100103>说起来，你认不认识<hex:02100103>熟悉安穆·艾兰地区地质的当地居民呢？
82,TEXT_LUCKMG104_03676_Q2_000_100,如何作答？
83,TEXT_LUCKMG104_03676_A1_000_100,认识络尾聚落的矿工
84,TEXT_LUCKMG104_03676_A2_000_100,认识鼹灵集市的拾荒者
85,TEXT_LUCKMG104_03676_BEQLUGG_000_075,嗯，那真是太好了！<hex:02100103>你去问问他们哪里黏土比较多，<hex:02100103>然后帮忙找来<hex:022811FF0A>EventItem<hex:F61E8FD90103>吧。
86,TEXT_LUCKMG104_03676_BEQLUGG_000_080,嗯，拾荒者啊……<hex:02100103>虽然他们对土地很熟悉，但找的都是过去的遗物，<hex:02100103>硬要说的话，还是矿工或者开山工比较合适……
87,TEXT_LUCKMG104_03676_BEQLUGG_000_081,原来如此！你认识络尾聚落的矿工啊！<hex:02100103>那就去问问他们哪里黏土比较多，<hex:02100103>然后帮忙找来<hex:022811FF0A>EventItem<hex:F61E8FD90103>吧。
88,TEXT_LUCKMG104_03676_BEQLUGG_000_085,在这期间，我会诊断一下患者，<hex:02100103>灵魂失去活性的情报越多，就越有利于治疗他们。<hex:02100103>那么就拜托你了。
89,TEXT_LUCKMG104_03676_BEQLUGG_000_100,你去找络尾聚落的矿工们帮忙，<hex:02100103>采集一些<hex:022811FF0A>EventItem<hex:F61E8FD90103>吧。<hex:02100103>在这期间，我会诊断一下患者。
90,TEXT_LUCKMG104_03676_JERYK_000_105,嗯……要是有个超巨大的矿车，<hex:02100103>那么那个巨大的塔罗斯肯定会更加耀眼！<hex:02100103>难得造出来的塔罗斯，必须加以利用才行！
91,TEXT_LUCKMG104_03676_THAFFE_000_110,矿车恢复运行后，<hex:02100103>杰瑞克的干劲和野心就一直在膨胀。<hex:02100103>我觉得，他内心的刹闸已经完全坏掉了……
92,TEXT_LUCKMG104_03676_MAGNUS_000_120,哦哦，这不是<hex:022903EB0203>吗？！<hex:02100103>你能来真让人高兴！
93,TEXT_LUCKMG104_03676_THAFFE_100_120,你看起来这么精神，真是太好了。<hex:02100103>我们这边也终于快把<hex:02100103>被游末邦军破坏的矿车和塔罗斯修理完了。
94,TEXT_LUCKMG104_03676_MAGNUS_101_120,虽然矿车的修理计划早就有了眉目，<hex:02100103>可没想到的是，连塔罗斯的修理都能这么顺利。<hex:02100103>这都多亏了有协助者帮忙啊。
95,TEXT_LUCKMG104_03676_MAGNUS_102_120,在建造巨大塔罗斯的时候，我和采·努兹阁下说了一下情况，<hex:02100103>结果他就把代达罗斯公司剩下的资材分给了我们，<hex:02100103>同时也给了我们一些修理的建议和意见。
96,TEXT_LUCKMG104_03676_JERYK_000_121,采·努兹真是个好人啊！<hex:02100103>他还认真听我讲了有关巨大塔罗斯的活用计划！
97,TEXT_LUCKMG104_03676_JERYK_101_121,对了，<hex:022903EB0203>你听我说！<hex:02100103>我想让连接格鲁格火山的巨大塔罗斯去拉超巨大矿车，<hex:02100103>这肯定能派上什么用场，结果老大居然不同意……
98,TEXT_LUCKMG104_03676_THAFFE_000_122,杰瑞克，不要拉着<hex:022903EB0203>一起做白日梦。<hex:02100103>采·努兹也只不过是被你的气势压倒才听你把话讲完的……
99,TEXT_LUCKMG104_03676_MAGNUS_100_122,萨夫说得对。<hex:02100103>好了，近况报告就到这里吧，<hex:02100103>你来找我们，肯定是有什么事吧。
100,TEXT_LUCKMG104_03676_MAGNUS_000_123,原来如此，想要优质的黏土啊……
101,TEXT_LUCKMG104_03676_JERYK_000_124,萨夫比较熟悉这个，<hex:02100103>他现在还会去挖矿赚点小钱呢！
102,TEXT_LUCKMG104_03676_THAFFE_000_125,我想想……<hex:02100103>黏土对我们来说没什么用，所以我们很少挖，<hex:02100103>不过这附近，确实有优质的黏土。
103,TEXT_LUCKMG104_03676_MAGNUS_000_126,听说在拿巴示艾兰还很繁荣的时候，<hex:02100103>会用北边比朗大矿山附近挖到的黏土<hex:02100103>制作建筑用的砖坯。
104,TEXT_LUCKMG104_03676_MAGNUS_000_127,想要<hex:022811FF0A>EventItem<hex:F61E8FD90103>的话，<hex:02100103>可以去那边挖挖看……<hex:02100103>不过那附近魔物也比较多，还得小心才是。
105,TEXT_LUCKMG104_03676_JERYK_000_140,等你有时间了，我给你好好讲讲超巨大矿车的计划，<hex:02100103>你肯定会喜欢的！
106,TEXT_LUCKMG104_03676_THAFFE_000_145,比朗大矿山附近应该能挖到<hex:022811FF0A>EventItem<hex:F61E8FD90103>。<hex:02100103>虽然我觉得不用太担心你，<hex:02100103>不过在找黏土的时候，还是多注意一下附近的魔物吧。
107,TEXT_LUCKMG104_03676_MAGNUS_000_150,没事的时候也要常来啊，我们随时欢迎你！
108,TEXT_LUCKMG104_03676_ALPHINAUD_000_160,我们到底是有多相似啊，<hex:02100103>从头到脚对比了一遍也就算了，居然连牙齿的排列都不放过……<hex:02100103>啊，实在是不想回忆当时的情景……
109,TEXT_LUCKMG104_03676_ALISAIE_000_165,仙子的恶作剧什么的……忍一忍然后全部忘掉就好了！<hex:02100103>总之，我们已经拿到需要的材料了！
110,TEXT_LUCKMG104_03676_BEQLUGG_000_200,这对双胞胎……<hex:02100103>竟然这么顺利就从仙子手中拿到了材料，<hex:02100103>不愧是为世界夺回黑夜的暗之战士的同伴。
111,TEXT_LUCKMG104_03676_BEQLUGG_100_200,那么，你采集到<hex:022811FF0A>EventItem<hex:F61E8FD90103>了吗？
112,TEXT_LUCKMG104_03676_BEQLUGG_000_201,不错不错！<hex:02100103>接下来只要将优质黏土和甘甜灵水揉在一起，<hex:02100103>然后把仙子油灯中的火种移过去……呵呵呵……
113,TEXT_LUCKMG104_03676_ALISAIE_000_202,拜克·拉各，请问，<hex:02100103>那个活性化魔法，是谁用都行吗？
114,TEXT_LUCKMG104_03676_BEQLUGG_000_203,只要有足够的魔力的话，谁都可以用。<hex:02100103>怎么，你想成为施法者吗？
115,TEXT_LUCKMG104_03676_ALISAIE_000_204,我发过誓，要将哈尔里克他们从食罪灵化中解放出来，<hex:02100103>为此，我走遍了这个世界四处冒险。<hex:02100103>我想用自己双手拯救他们……
116,TEXT_LUCKMG104_03676_BEQLUGG_000_205,……活性化魔法最重要的是施法者对对方的了解，<hex:02100103>越是了解对方，成功率就越高，<hex:02100103>要是连细微变化都能发现的话是最好不过的。
117,TEXT_LUCKMG104_03676_BEQLUGG_000_206,所以……为了救助他们而四处奔波，<hex:02100103>付出大量时间的你最为合适。
118,TEXT_LUCKMG104_03676_ALPHINAUD_000_207,我也同意。<hex:02100103><hex:022903EB0203>，你怎么看？
119,TEXT_LUCKMG104_03676_Q3_000_200,要说什么？
120,TEXT_LUCKMG104_03676_A1_000_200,那就拜托你了，阿莉塞
121,TEXT_LUCKMG104_03676_A2_000_200,如果不顺利的话，就换我来
122,TEXT_LUCKMG104_03676_ALISAIE_000_210,嗯，这是我所希望的事……也是泰丝琳所希望的事……<hex:02100103>为此，我会竭尽全力让它成功的！
123,TEXT_LUCKMG104_03676_ALISAIE_000_215,你这是激将法吗？<hex:02100103>……放心吧，在你出场前，<hex:02100103>我就已经让它成功了！
124,TEXT_LUCKMG104_03676_BEQLUGG_000_220,看来已经决定好了。<hex:02100103>那么，阿莉塞，我这就将施法方式和步骤教给你……
125,TEXT_LUCKMG104_03676_ALPHINAUD_000_280,刚、刚才……哈尔里克说话了……<hex:02100103>你也听到了吧？
126,TEXT_LUCKMG104_03676_BEQLUGG_000_285,将梦想变为现实，<hex:02100103>不仅仅是阿莉塞一个人的愿望，<hex:02100103>相信其中也包含了某个不在此处的人的愿望吧。
127,TEXT_LUCKMG104_03676_HALRIC_000_290,……妈……阿莉……阿……
128,TEXT_LUCKMG104_03676_ALISAIE_000_300,拜克·拉各，怎么样？！<hex:02100103>活性化魔法成功了吧？
129,TEXT_LUCKMG104_03676_BEQLUGG_000_301,嗯，你和安杰洛做得非常好。<hex:02100103>虽然很细微，但是我能感觉到哈尔里克的灵魂变温暖了。
130,TEXT_LUCKMG104_03676_BEQLUGG_000_302,……可以算是成功了吧。<hex:02100103>做得不错，阿莉塞。
131,TEXT_LUCKMG104_03676_ALISAIE_000_303,……太好了，<hex:02100103>我用尽了全部的魔力，已经站不稳了。<hex:02100103>不过……
132,TEXT_LUCKMG104_03676_ALISAIE_000_304,哈尔里克……我确实听到了……<hex:02100103>你的声音……你的心意……
133,TEXT_LUCKMG104_03676_BEQLUGG_000_305,为了不给患者带来负担，我们需要谨慎治疗，<hex:02100103>不过，只要像这样持续施加活性化魔法，<hex:02100103>相信他很快就能康复了。
134,TEXT_LUCKMG104_03676_BEQLUGG_000_306,然后，经过观察活化停滞灵魂的这个过程，<hex:02100103>我发现了一些正相反的东西，<hex:02100103>应该会有助于我构筑使灵魂失去活性的理论。
135,TEXT_LUCKMG104_03676_ALPHINAUD_000_307,也就是说，利用白圣石回到原初世界的方法，<hex:02100103>也看到希望了是吧！
136,TEXT_LUCKMG104_03676_ALISAIE_000_308,……我想到了一件事。
137,TEXT_LUCKMG104_03676_ALISAIE_000_309,灵魂失去活性的状态，就是身体不能按照自己的所想而动，<hex:02100103>身心都缺乏活力的状态……这与食罪灵化很像，<hex:02100103>所以我们才来到这里的对吧。
138,TEXT_LUCKMG104_03676_ALISAIE_000_310,不过，这种灵魂失去活性的状态……<hex:02100103>和被蛮神精炼的人们也很像不是吗？
139,TEXT_LUCKMG104_03676_ALPHINAUD_000_311,阿莉塞，你认为精炼是将人们的内心封印，<hex:02100103>强制让灵魂失去活性的法术是吗？
140,TEXT_LUCKMG104_03676_ALISAIE_000_312,是的……如果我的想法正确的话，<hex:02100103>这个活性化魔法或许能解开精炼，<hex:02100103>没错，也就是说……或许能帮到那孩子！
141,TEXT_LUCKMG104_03676_Q4_000_300,要说什么？
142,TEXT_LUCKMG104_03676_A1_000_300,那孩子是谁？
143,TEXT_LUCKMG104_03676_A2_000_300,或许也能帮到嘎埠
144,TEXT_LUCKMG104_03676_A3_000_300,可能帮不上嘎埠吧
145,TEXT_LUCKMG104_03676_ALISAIE_000_315,就是召唤了泰坦的地灵族小孩嘎埠啊！<hex:02100103>如果精炼是因为沐浴了大量以太，使灵魂失去了活性的话……<hex:02100103>那这个魔法就有可能帮到他了，不是吗？
146,TEXT_LUCKMG104_03676_ALISAIE_000_320,你也这么认为？！<hex:02100103>如果精炼是因为沐浴了大量以太，使灵魂失去了活性的话……<hex:02100103>那这个魔法就有可能帮到他了，没错吧！
147,TEXT_LUCKMG104_03676_ALISAIE_000_325,不……我认为有这个可能性。<hex:02100103>如果精炼是因为沐浴了大量以太，使灵魂失去了活性的话……<hex:02100103>那从本质上来说，其实和食罪灵化没什么区别！
148,TEXT_LUCKMG104_03676_BEQLUGG_000_326,你们到底……在说什么？
149,TEXT_LUCKMG104_03676_BEQLUGG_000_330,……嗯，倒也不是没有可能。<hex:02100103>但是，灵魂是很脆弱的东西，至今仍有尚未解明的部分。<hex:02100103>要在确保安全的情况下，慎重地进行研究才行呢。
150,TEXT_LUCKMG104_03676_ALISAIE_000_331,那是当然！<hex:02100103>现在知道有这个可能性我就已经很满足了。
151,TEXT_LUCKMG104_03676_ALISAIE_000_332,既然决定好了，那就开始行动吧。<hex:02100103>我准备和安杰洛留在这里，<hex:02100103>尽可能地为患者们进行治疗。
152,TEXT_LUCKMG104_03676_ALISAIE_000_333,你们就回水晶都帮一下其他人吧。<hex:02100103>等需要我的时候，我会立刻赶过去的！
153,TEXT_LUCKMG104_03676_BEQLUGG_000_334,真是的，明明用了那么多魔力，却还是那么有精神。<hex:02100103>年轻真好……
154,TEXT_LUCKMG104_03676_ALPHINAUD_000_335,那么，我们回水晶都吧……
155,TEXT_LUCKMG104_03676_KAISHIRR_000_336,(-？？？？-)阿尔菲诺先生，<hex:022903EB0203>！<hex:02100103>终于见到你们了，不枉我跑了这么远的路！
156,TEXT_LUCKMG104_03676_ALPHINAUD_000_337,凯·希尔？<hex:02100103>你为什么会在这里？<hex:02100103>难道是游末邦出了什么事？！
157,TEXT_LUCKMG104_03676_KAISHIRR_000_338,啊，不……游末邦没事……<hex:02100103>只是……出了点问题，<hex:02100103>所以杜丽雅夫人拜托我来找你们二位。
158,TEXT_LUCKMG104_03676_ALPHINAUD_000_339,杜丽雅夫人？<hex:02100103>看来是很棘手的问题啊。
159,TEXT_LUCKMG104_03676_BEQLUGG_000_340,我自己回水晶都吧。<hex:02100103>反正研究的时候也不需要你们帮什么忙。<hex:02100103>你们就去忙你们自己的事好了。
160,TEXT_LUCKMG104_03676_ALPHINAUD_000_341,拜克·拉各阁下……非常感谢。
161,TEXT_LUCKMG104_03676_KAISHIRR_000_342,非常抱歉，要耽误你们一些时间了，<hex:02100103>请你们帮帮我们，<hex:02100103>因为这可能关系着游末邦的未来……
162,TEXT_LUCKMG104_03676_BEQLUGG_000_315,（★未使用／削除予定★）
163,TEXT_LUCKMG104_03676_BEQLUGG_000_320,（★未使用／削除予定★）
164,TEXT_LUCKMG104_03676_BEQLUGG_000_325,（★未使用／削除予定★）
