72,TEXT_LUCKMG109_03681_CHAINUZZ_000_124,誓约啊……<hex:02100103>得在这块支撑着游末邦的白色礁石上，<hex:02100103>刻下今日的决意才行呢。
73,TEXT_LUCKMG109_03681_CHAINUZZ_100_124,就刻“在暗之战士们的推动下，我们再次迈出了脚步。”<hex:02100103>怎么样？
74,TEXT_LUCKMG109_03681_DULIACHAI_000_127,说起来，你不是当上元首了吗？<hex:02100103>是准备像沃斯里一样在办公室工作吗？
75,TEXT_LUCKMG109_03681_CHAINUZZ_000_128,那么大的房间，我一个人用太浪费了……<hex:02100103>而且为了倾听人们的声音，<hex:02100103>我觉得还是和以往一样，在会客厅工作比较好。
76,TEXT_LUCKMG109_03681_DULIACHAI_000_130,没错没错……我也觉得这样更好！<hex:02100103>我真的很喜欢从会客厅看到的景色呢！
77,TEXT_LUCKMG109_03681_HATHENBET_000_131,(-？？？？-)采·努兹……能赏个脸吗？
78,TEXT_LUCKMG109_03681_CHAINUZZ_000_132,哦好……<hex:02100103>你好像是……管理废船街的哈森贝特阁下。
79,TEXT_LUCKMG109_03681_HATHENBET_000_133,我想听你详细说说你主张的政策……<hex:02100103>非市民里有很多人连明天的食物都没法保证，<hex:02100103>对未来抱有疑问和不安的人也非常多。
80,TEXT_LUCKMG109_03681_CHAINUZZ_000_134,……我知道了，这事确实不能拖。<hex:02100103>我这就去准备谈话的场所。
81,TEXT_LUCKMG109_03681_CHAINUZZ_000_135,抱歉，就先聊到这里吧，我们得开始忙起来了。<hex:02100103>真的非常感谢你们的帮助……<hex:02100103>这份恩情，我绝不会忘记。
82,TEXT_LUCKMG109_03681_ALPHINAUD_000_136,（★未使用／削除予定★）
83,TEXT_LUCKMG109_03681_KAISHIRR_000_137,我也想向你们道谢……<hex:02100103>多亏了你们，我想了很多也学到了很多。<hex:02100103>相信过不了多久我就能找到自己想做的事了吧。
84,TEXT_LUCKMG109_03681_ALPHINAUD_000_138,那就好！<hex:02100103>其实我在听采·努兹阁下的演讲时，<hex:02100103>也一直在考虑一件事……而且得到了答案。
85,TEXT_LUCKMG109_03681_ALPHINAUD_000_139,原本，我是打算在游末邦发生改变之前<hex:02100103>一直留在这里的，<hex:02100103>不过现在来看，已经没有这个必要了。
86,TEXT_LUCKMG109_03681_ALPHINAUD_000_140,一个供独裁者享乐的城市已经毁灭了。<hex:02100103>取而代之的，是一位指导者与人们一同迈向了新的理想。<hex:02100103>在祝福这新的开始的同时，我们也将回到自己的旅途……
87,TEXT_LUCKMG109_03681_ALPHINAUD_000_160,在回到原初世界前<hex:02100103>能把心中的顾虑解决真是太好了。<hex:02100103>接下来终于可以集中精力处理我们自身的问题了。
88,TEXT_LUCKMG109_03681_KAISHIRR_000_180,阿尔菲诺先生也要离开这里了，<hex:02100103>国家和市民也都在发生着日新月异的变化……
89,TEXT_LUCKMG109_03681_KAISHIRR_000_181,和大家一起行动的时候我一直在想，<hex:02100103>至今一直只是为了和朋友在游末邦重逢而做着无用功的我，<hex:02100103>今后究竟该怎么办才好……
90,TEXT_LUCKMG109_03681_KAISHIRR_000_182,当然，我也可以移居水晶都。<hex:02100103>不过，我果然……还是想在游末邦生活。
91,TEXT_LUCKMG109_03681_KAISHIRR_100_182,我很想看看采·努兹先生所说的<hex:02100103>新的游末邦是什么样，不过比起这些，<hex:02100103>我更想帮助他一起实现梦想。
92,TEXT_LUCKMG109_03681_KAISHIRR_000_183,所以我准备和重逢的朋友一起，<hex:02100103>为这新生的游末邦献上一份力……<hex:02100103>找一些我们力所能及的事做！
93,TEXT_LUCKMG109_03681_ALPHINAUD_000_185,像你这样真心想要改变游末邦的人，<hex:02100103>才是未来发展的关键……<hex:02100103>无论你选择什么样的道路，我都会祝愿你成功。
94,TEXT_LUCKMG109_03681_KAISHIRR_000_186,嘿嘿，话一说出来就更有干劲了呢！<hex:02100103>虽然只是突然想到的，不过我也稍微构思了一下。<hex:02100103>我会和朋友一起努力试试看的！
95,TEXT_LUCKMG109_03681_CHAINUZZ_000_126,（★未使用／削除予定★）
96,TEXT_LUCKMG109_03681_CHAINUZZ_000_129,（★未使用／削除予定★）
97,TEXT_LUCKMG109_03681_KAISHIRR_000_184,（★未使用／削除予定★）
