70,TEXT_LUCKZE201_03656_VALAN_000_041,千万别告诉我说你也能够在梦里跟行星的意志对话什么的……
71,TEXT_LUCKZE201_03656_QUINFORT_000_050,瓦兰！<hex:02100103>我们正在围绕着森林的未来谈论重要的事情。
72,TEXT_LUCKZE201_03656_VALAN_000_051,我不管你是预知梦还是妄想什么的，<hex:02100103>可你要是像这样把别人也卷进来的话，<hex:02100103><hex:022903EB0203>，你随便应付他一下就行了！
73,TEXT_LUCKZE201_03656_QUINFORT_000_052,你总是像这样否定我得到的启示！<hex:02100103>这可是被大蛇大人选中而得到的神圣的力量啊！
74,TEXT_LUCKZE201_03656_VALAN_000_053,好好好，我知道了！<hex:02100103>啊，我已经开始头疼了……
75,TEXT_LUCKZE201_03656_QUINFORT_000_054,正好这是个机会，今天我就证明一下我的梦是正确的！<hex:02100103>启示中出现的大蛇啊，在我眼前显现吧！
76,TEXT_LUCKZE201_03656_VALAN_000_055,显现……你到底要去哪里啊！<hex:02100103>哎，这下他是跑到外面去了吧……
77,TEXT_LUCKZE201_03656_VALAN_000_056,我觉得他只要吃过一回苦头，就能醒悟过来……<hex:02100103>就算是那副德行，但他还是我的死党啊。<hex:02100103>抱歉，能请你去帮忙追赶他吗？
78,TEXT_LUCKZE201_03656_VALAN_000_057,他要是真的受了什么伤的话，我会睡不安稳的。<hex:02100103>咱们去集落外面找找吧。
79,TEXT_LUCKZE201_03656_VALAN_000_060,我想他应该是往这边跑过去了……
80,TEXT_LUCKZE201_03656_VALAN_000_061,啊……那边有人影！<hex:02100103>一定是秦福特，咱们过去吧！
81,TEXT_LUCKZE201_03656_VALAN_000_065,真是的，居然来这种地方！
82,TEXT_LUCKZE201_03656_VALAN_000_070,你给我适可而止吧！一下子就突然跑出去……<hex:02100103>你应该知道独自走在森林里有多么危险吧！
83,TEXT_LUCKZE201_03656_QUINFORT_000_071,……呼、呼哈哈！<hex:02100103>哈哈哈哈哈！！
84,TEXT_LUCKZE201_03656_VALAN_000_072,诶、诶——？！<hex:02100103>到了这个地步最终还是疯掉了吗？！
85,TEXT_LUCKZE201_03656_QUINFORT_000_073,哈哈哈！<hex:02100103>果然那个梦里的情景是真实的！
86,TEXT_LUCKZE201_03656_QUINFORT_000_074,我终于找到了……<hex:02100103>不对，应该说是梦境中多次给予了我启示的隆卡的水蛇<hex:02100103>终于找到我了！！
87,TEXT_LUCKZE201_03656_VALAN_000_075,什……你说什么？！
88,TEXT_LUCKZE201_03656_VALAN_000_076,诶，神圣的隆卡的水蛇……对吧？<hex:02100103>这个？这个就是？！
89,TEXT_LUCKZE201_03656_VALAN_000_077,不是说是大蛇吗！<hex:02100103>再说了这家伙就连是不是蛇都搞不明白，<hex:02100103>不过反过来想，这种生物从未见过，说不定也可能是神兽？！
90,TEXT_LUCKZE201_03656_VALAN_000_078,啊，我受够了，为什么会找到这种东西啊！
91,TEXT_LUCKZE201_03656_QUINFORT_000_079,哈哈哈！<hex:02100103>森林的意志最终还是选择了我！<hex:02100103>为了回避灾厄，而将幼小姿态的化身送到了我的面前啊！
