71,TEXT_LUCKMD111_03616_THANCRED_000_064,<hex:022903EB0203>……<hex:02100103>那我们就去找<hex:022811FF0A>EventItem<hex:F61E8E810103>，<hex:02100103>我有办法提高寻找效率，一会我告诉你。
72,TEXT_LUCKMD111_03616_GUTHJON_000_070,捡到金币之后我没去过禁止进入的地区，<hex:02100103>所以你们也不要往里头跑……很危险的。
73,TEXT_LUCKMD111_03616_THANCRED_000_080,如你所见，这矿山内部十分昏暗……<hex:02100103>在灯边上还好说，<hex:02100103>稍微离光线远一点就很难在地面上找东西了。
74,TEXT_LUCKMD111_03616_THANCRED_000_081,这种时候我带着的散瞳药就能派上用场了。<hex:02100103>用了这个之后，就能在一段时间内提高黑暗中的视力，<hex:02100103>找东西也会方便很多。
75,TEXT_LUCKMD111_03616_THANCRED_000_082,我来找小屋附近这一片，<hex:02100103>稍微远一点的区域能交给你吗？
76,TEXT_LUCKMD111_03616_THANCRED_000_083,要是药效结束了记得跟我说一声，<hex:02100103>再把散瞳药给你用。
77,TEXT_LUCKMD111_03616_THANCRED_000_090,寻找古斯约恩所说的金币。<hex:02100103>在“夜视”状态下，<hex:02100103>调查<hex:02280CFF05>EObj<hex:F61EAB390103>。
78,TEXT_LUCKMD111_03616_THANCRED_000_091,我再给你用一次散瞳药。
79,TEXT_LUCKMD111_03616_SYSTEM_000_100,太暗了什么都看不清……<hex:02100103>找到桑克瑞德，<hex:02100103>让他给自己使用散瞳药。
80,TEXT_LUCKMD111_03616_SYSTEM_000_101,在黑暗中进行了地毯式搜索。<hex:02100103>……然而什么都没找到。
81,TEXT_LUCKMD111_03616_SYSTEM_000_102,在黑暗中进行了地毯式搜索，<hex:02100103>找到了<hex:022811FF0A>EventItem<hex:F61E8E810103>！
82,TEXT_LUCKMD111_03616_THANCRED_100_102,这个小屋附近好像没有金币。<hex:02100103>我觉得应该是在这里采矿的时候掉的……<hex:02100103>你那边如何？
83,TEXT_LUCKMD111_03616_THANCRED_110_102,这个……没错，就是孚布特金币。<hex:02100103>这么快就找到了，真是吉星高照。<hex:02100103>你平时没少积德行善吧……
84,TEXT_LUCKMD111_03616_Q1_000_001,要说什么？
85,TEXT_LUCKMD111_03616_A1_000_001,散瞳药很方便
86,TEXT_LUCKMD111_03616_A1_000_002,为什么会带着这种药？
87,TEXT_LUCKMD111_03616_THANCRED_120_102,那就好。<hex:02100103>像这种方便的小东西我总是随身带着一套，<hex:02100103>倒也不是想要被人夸奖，不过能派上用场还是很高兴的。
88,TEXT_LUCKMD111_03616_THANCRED_130_102,像这种方便的小东西我总是随身带着一套，<hex:02100103>倒也不是想要被人夸奖……
89,TEXT_LUCKMD111_03616_THANCRED_140_102,本来我就是以野外生存和谍报工作的能力<hex:02100103>成为了萨雷安的贤人。
90,TEXT_LUCKMD111_03616_THANCRED_150_102,潜伏需要的技术和工具、收集情报的话术……<hex:02100103>甚至完全隐藏自己气息的秘技，<hex:02100103>都是为了活下去而学会的。
91,TEXT_LUCKMD111_03616_THANCRED_160_102,这都是些见不得光的工作……<hex:02100103>然而现在我觉得比起已经无法使用的魔法，<hex:02100103>对我来说，选了这条道路还是挺好的。
92,TEXT_LUCKMD111_03616_THANCRED_170_102,即便体质发生了改变，<hex:02100103>我也没有失去保护重要之物的能力……
93,TEXT_LUCKMD111_03616_THANCRED_180_102,……说太多了。<hex:02100103>把这个金币给古斯约恩吧，让他把秘技告诉我们。
94,TEXT_LUCKMD111_03616_THANCRED_000_103,你把金币给古斯约恩吧。
95,TEXT_LUCKMD111_03616_GUTHJON_000_110,嗯……难道说你们已经找到<hex:022811FF0A>EventItem<hex:F61E8E810103>了？
96,TEXT_LUCKMD111_03616_GUTHJON_000_111,……太惊人了。<hex:02100103>这还真是我丢的金币。
97,TEXT_LUCKMD111_03616_GUTHJON_000_112,唔……对我们来说勘测和计算是不可或缺的，<hex:02100103>但同样的，直觉和运气也十分重要。<hex:02100103>既然你们能找到这个，那么就可以试试那种方法了。
