65,TEXT_FESANV502_03661_BOTTLELETTER_003_001,(-小漂流瓶3-)虽然我也经常会动身去听各地的演奏会，<hex:02100103>但是看到大家以音会友的光景，<hex:02100103>我还是切实地感到喜悦。
66,TEXT_FESANV502_03661_BOTTLELETTER_003_002,(-小漂流瓶3-)我由衷希望乐器演奏能令各位冒险者的旅途变得更加丰富多彩。<hex:02100103>～某个乐器工匠敬上～
67,TEXT_FESANV502_03661_BOTTLELETTER_004_000,(-小漂流瓶4-)从遥远的东方远渡重洋，<hex:02100103>最终到达的，是金碧辉煌的金碟游乐场。<hex:02100103>备好桌椅，码好方城牌，举头四顾，心中尽惶惶。
68,TEXT_FESANV502_03661_BOTTLELETTER_004_001,(-小漂流瓶4-)这带有浓厚东方风情的桌上游戏，<hex:02100103>艾欧泽亚的大家究竟是否会接受呢……<hex:02100103>然而，这份不安很快就被证实是杞人忧天。
69,TEXT_FESANV502_03661_BOTTLELETTER_004_002,(-小漂流瓶4-)自曼德维尔魔导方城开张以来就连日兴隆。<hex:02100103>听说还有不少新人冒险者，<hex:02100103>就是专门为了体验一把多玛方城战才远道而来的。
70,TEXT_FESANV502_03661_BOTTLELETTER_004_003,(-小漂流瓶4-)我希望这些冒险者们在享受多玛方城战的间隙，<hex:02100103>也能多去广阔而美丽的世界进行冒险。<hex:02100103>～东方谋士敬上～
71,TEXT_FESANV502_03661_BOTTLELETTER_005_000,(-中漂流瓶1-)堆砌在乌尔达哈城墙上经受炎炎日晒的每一块砖石，<hex:02100103>都是由工匠们亲手挖掘、切割、打磨、<hex:02100103>运送、堆砌到墙壁上的。
72,TEXT_FESANV502_03661_BOTTLELETTER_005_001,(-中漂流瓶1-)正如这城墙一般，这世界上各式各样的事物，<hex:02100103>都是由一个个辛勤劳动的工匠们一点点齐心协力塑造成型的。
73,TEXT_FESANV502_03661_BOTTLELETTER_005_002,(-中漂流瓶1-)而这一切，都因为有正在阅读这封信件的你的存在，<hex:02100103>才真正拥有了意义。
74,TEXT_FESANV502_03661_BOTTLELETTER_005_003,(-中漂流瓶1-)衷心向居住在这个世界里的所有人，献上诚挚的感激之情……<hex:02100103>～无名工匠敬上～
75,TEXT_FESANV502_03661_BOTTLELETTER_006_000,(-小漂流瓶5-)要说起近期最能带给我愉悦的活动，<hex:02100103>那就是一边在美好家园鳞次栉比的冒险者居住区之中散步，<hex:02100103>一边走进欢迎他人造访的家中进行参观学习……
76,TEXT_FESANV502_03661_BOTTLELETTER_006_001,(-小漂流瓶5-)看到由我们设计成型的家具，<hex:02100103>以超乎我们想象的方式被使用、组合，<hex:02100103>由此也产生了更多富有个性的装修风格。
77,TEXT_FESANV502_03661_BOTTLELETTER_006_002,(-小漂流瓶5-)虽然有些堆叠方式格外新奇，<hex:02100103>让我们在安全层面捏了一把汗，<hex:02100103>但包括这些，都让我们从大家的创造力之中获得着每日的活力。
78,TEXT_FESANV502_03661_BOTTLELETTER_006_003,(-小漂流瓶5-)还请大家从今以后也不要被固有思维所束缚，<hex:02100103>用自由的思想，愉快地建造属于自己的家。<hex:02100103>～某个家具工匠敬上～
79,TEXT_FESANV502_03661_BOTTLELETTER_006_004,（★未使用／削除予定★）
80,TEXT_FESANV502_03661_BOTTLELETTER_007_000,(-中漂流瓶2-)我听说在艾欧泽亚之中，<hex:02100103>有众多的吟游诗人在用各种音色编织着乐章。
81,TEXT_FESANV502_03661_BOTTLELETTER_007_001,(-中漂流瓶2-)“找个机会去听他们的演奏会吧。”<hex:02100103>我们怀揣着这样的梦想，今日复今日的，<hex:02100103>在昏暗的房间里，面对着冰冷的机械摆弄着道具。
82,TEXT_FESANV502_03661_BOTTLELETTER_007_002,(-中漂流瓶2-)这样创作出来的声音，<hex:02100103>从某种意义上来讲，大概根本没有被人注意到过。<hex:02100103>但这也许正是我们创造出了最自然的声音的证明。
83,TEXT_FESANV502_03661_BOTTLELETTER_007_003,(-中漂流瓶2-)如果你能在追寻故事的过程中不经意间侧耳倾听，<hex:02100103>感受到这些自然发出的响动，这就是我们无上的喜悦了。<hex:02100103>～某个舞台音效师敬上～
84,TEXT_FESANV502_03661_BOTTLELETTER_008_000,(-中漂流瓶3-)作为在舞台上工作的演员，观众的反应即为我们的至宝。<hex:02100103>每当看到大家的一颦一笑，<hex:02100103>也同样会牵动我们的悲欢喜怒。
85,TEXT_FESANV502_03661_BOTTLELETTER_008_001,(-中漂流瓶3-)就算是极为严苛的评价，<hex:02100103>对我们来说也是无可替代的财产。
86,TEXT_FESANV502_03661_BOTTLELETTER_008_002,(-中漂流瓶3-)尽管诗人、编剧提出的一些困难要求有时会令我几近消沉，<hex:02100103>但为了能将最棒的演出呈现给大家，我会不断努力的！<hex:02100103>～某个舞台演员敬上～
87,TEXT_FESANV502_03661_BOTTLELETTER_009_000,(-中漂流瓶4-)辽阔的荒野，郁郁葱葱的森林，波光粼粼的大海……<hex:02100103>还有冰封万里的雪原，弥漫着异域风情的街道，<hex:02100103>以及更加遥远的充满未知的异世界……
88,TEXT_FESANV502_03661_BOTTLELETTER_009_001,(-中漂流瓶4-)我们经手了各式各样的舞台美术，<hex:02100103>哪怕这之中有一处能成为你的美好回忆，<hex:02100103>那就是我们的无上喜悦。
89,TEXT_FESANV502_03661_BOTTLELETTER_009_002,(-中漂流瓶4-)毕竟正因为有你作为主角而存在，<hex:02100103>这舞台才显得格外辉煌。
90,TEXT_FESANV502_03661_BOTTLELETTER_009_003,(-中漂流瓶4-)晴朗如洗的碧空之蓝，黄昏将至的暮色之红，<hex:02100103>以及静谧幽邃的夜空之暗，一切都是为你而绘。<hex:02100103>～某个舞台美术师敬上～
91,TEXT_FESANV502_03661_BOTTLELETTER_010_000,(-中漂流瓶5-)在街上看到有人身着自己设计出来的衣服<hex:02100103>是一件非常令人喜悦的事情。
92,TEXT_FESANV502_03661_BOTTLELETTER_010_001,(-中漂流瓶5-)尤其是还有很多穿着搭配是设计者本人根本都想象不到的。<hex:02100103>现在观望过路的行人已经成了我每天的必修课。
93,TEXT_FESANV502_03661_BOTTLELETTER_010_002,(-中漂流瓶5-)感谢素未谋面的你能够欣赏并穿着我们所设计出的衣服。<hex:02100103>～一名设计师敬上～
94,TEXT_FESANV502_03661_BOTTLELETTER_011_000,(-中漂流瓶6-)所谓的故事，<hex:02100103>绝不是编写好就算完成了的。
95,TEXT_FESANV502_03661_BOTTLELETTER_011_001,(-中漂流瓶6-)当故事被读者过目，字字句句深入人心，<hex:02100103>这才使登场人物被赋予生命，使故事的齿轮转动起来，<hex:02100103>这个世界才终于鲜活。
96,TEXT_FESANV502_03661_BOTTLELETTER_011_002,(-中漂流瓶6-)这么算来，这个故事的造物主，以及真正能被称作主人公的，<hex:02100103>应该正是在阅读这封信的你才对……<hex:02100103>你的心意和选择使这个故事被逐渐完善。
97,TEXT_FESANV502_03661_BOTTLELETTER_011_003,(-中漂流瓶6-)希望你今后也能尽情享受这个世界，<hex:02100103>继续给这个世界带来更多生机。<hex:02100103>～某个执笔者敬上～
98,TEXT_FESANV502_03661_BOTTLELETTER_012_000,(-小漂流瓶6-)弱小又无力的我们，<hex:02100103>既没法参与战斗，也不能制作物品。<hex:02100103>能做到的，只有一直陪伴在你身边。
99,TEXT_FESANV502_03661_BOTTLELETTER_012_001,(-小漂流瓶6-)既不能在多玛方城战时告诉你牌，<hex:02100103>也不能与你一起合奏乐器，更不会赚取金币。<hex:02100103>能做到的，只有一直陪伴在你身边。
100,TEXT_FESANV502_03661_BOTTLELETTER_012_002,(-小漂流瓶6-)即使如此，你还是带着我们<hex:02100103>一同经历激动人心的冒险之旅。
101,TEXT_FESANV502_03661_BOTTLELETTER_012_003,(-小漂流瓶6-)既然如此，那么不论你去哪里，我们都一定奉陪。<hex:02100103>因为我们最喜欢你了。<hex:02100103>～你的小跟班（萌宠）敬上～
102,TEXT_FESANV502_03661_BOTTLELETTER_012_004,（★未使用／削除予定★）
103,TEXT_FESANV502_03661_BOTTLELETTER_012_005,（★未使用／削除予定★）
104,TEXT_FESANV502_03661_BOTTLELETTER_013_000,(-中漂流瓶7-)现在在你面前绽放的烟花漂亮吗？<hex:02100103>其实……我就是参与制作烟花的工匠之一。
105,TEXT_FESANV502_03661_BOTTLELETTER_013_001,(-中漂流瓶7-)飞雨、飘雪、闪耀的极光，以及魔法的光效等等，<hex:02100103>这些舞台需要的特效都在我的工作范围里。
106,TEXT_FESANV502_03661_BOTTLELETTER_013_002,(-中漂流瓶7-)虽然不论是烟花还是特效，都是转瞬即逝的幻影，<hex:02100103>但也请稍微想象一下，<hex:02100103>有那么一群匠人就是在为这短暂的一瞬而倾注一切心力。
107,TEXT_FESANV502_03661_BOTTLELETTER_013_003,(-中漂流瓶7-)我们从今以后也会将照耀身在舞台之上的主角为己任，<hex:02100103>将我们的创造力和能力倾注于此。<hex:02100103>～某个烟花匠敬上～
108,TEXT_FESANV502_03661_BOTTLELETTER_014_000,(-大漂流瓶1-)自那以来，冒险进行得怎么样了？
109,TEXT_FESANV502_03661_BOTTLELETTER_014_001,(-大漂流瓶1-)在你面前的，是一个辽阔无际的世界，<hex:02100103>这里发生的不仅是开心快乐的事，还有让你悲伤流泪的事，<hex:02100103>有趣的事，麻烦的事，各事各样。
110,TEXT_FESANV502_03661_BOTTLELETTER_014_002,(-大漂流瓶1-)但，你并不是孤身一人。<hex:02100103>在你身边有着众多的冒险者与你踏在同一条大道上。<hex:02100103>互相携手共进，齐心协力一同冒险。
111,TEXT_FESANV502_03661_BOTTLELETTER_014_003,(-大漂流瓶1-)期待能与你相遇某处，一同冒险。<hex:02100103>～某个冒险者敬上～
112,TEXT_FESANV502_03661_BOTTLELETTER_014_010,(-大漂流瓶2-)时值三国盟主们齐聚摩杜纳的湖畔，<hex:02100103>宣布进入第七星历，我也执笔写下这番话。
113,TEXT_FESANV502_03661_BOTTLELETTER_014_011,(-大漂流瓶2-)我身为大国防联军的一名士兵，<hex:02100103>参与了与帝国军的决战。<hex:02100103>然后在战场上陷入危机的时刻被冒险者救回了性命。
114,TEXT_FESANV502_03661_BOTTLELETTER_014_012,(-大漂流瓶2-)瞬间将战场上的帝国军扫平之后，<hex:02100103>你连名字都没留下就奔赴到下一个战场。<hex:02100103>结果，我连恩人的名字都不得而知。
115,TEXT_FESANV502_03661_BOTTLELETTER_014_013,(-大漂流瓶2-)如今，我被送回故乡进行疗养，<hex:02100103>都是多亏了你，我才得以和家人重聚，实在是感激不尽。<hex:02100103>～无名士兵敬上～
116,TEXT_FESANV502_03661_BOTTLELETTER_014_020,(-大漂流瓶3-)我在皇都的角落看到了，<hex:02100103>自晴空万里的苍穹之中，<hex:02100103>驭龙凯旋的那名冒险者。
117,TEXT_FESANV502_03661_BOTTLELETTER_014_021,(-大漂流瓶3-)对于<hex:02080DE905FF04>她<hex:FF04>他<hex:03>来说，面容长年被头盔遮掩的我，<hex:02100103>不过只是一个无名的传令兵，<hex:02100103>以及被拯救的芸芸众生之一而已吧。
118,TEXT_FESANV502_03661_BOTTLELETTER_014_022,(-大漂流瓶3-)然而，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>对我来说却是独一无二的救世主。<hex:02100103>我与福尔唐家族那样名门望族没什么关系，<hex:02100103>连给恩人送去一封感谢的信件都很难。
119,TEXT_FESANV502_03661_BOTTLELETTER_014_023,(-大漂流瓶3-)所以就只能将感恩的心倾注在这封信文之中，顺海漂流。<hex:02100103>期待着某一天，这漂流瓶能与那人的冒险之路相交。<hex:02100103>～一名神殿骑士敬上～
120,TEXT_FESANV502_03661_BOTTLELETTER_014_024,（★未使用／削除予定★）
121,TEXT_FESANV502_03661_BOTTLELETTER_014_025,（★未使用／削除予定★）
122,TEXT_FESANV502_03661_BOTTLELETTER_014_026,（★未使用／削除予定★）
123,TEXT_FESANV502_03661_BOTTLELETTER_014_030,(-大漂流瓶4-)在长期的抵抗活动之中，我失去了诸多同伴，<hex:02100103>希望覆灭，绝望弥漫，<hex:02100103>我也曾想过一了百了，早一些到我的同伴们身边……
124,TEXT_FESANV502_03661_BOTTLELETTER_014_031,(-大漂流瓶4-)就在这些消极的想法充斥在我脑海之中的时候，<hex:02100103>冒险者取得了硕大战果的消息传了过来。<hex:02100103>而且听说还是经过东方的无数激战后凯旋而归。
125,TEXT_FESANV502_03661_BOTTLELETTER_014_032,(-大漂流瓶4-)听到这鼓舞人心的事迹之后，沉睡在我内心的热血也沸腾了起来，<hex:02100103>一如当初为自由揭竿而起的那一刻，<hex:02100103>红莲烈焰宛若燃在了心头一般。
126,TEXT_FESANV502_03661_BOTTLELETTER_014_033,(-大漂流瓶4-)如今，我在盐湖周边的村子里从事着复兴工作。<hex:02100103>为重新给了我生存力量的解放者献上崇高的致意！<hex:02100103>～无名的解放战士敬上～
127,TEXT_FESANV502_03661_BOTTLELETTER_014_034,（★未使用／削除予定★）
128,TEXT_FESANV502_03661_BOTTLELETTER_014_040,(-大漂流瓶5-)我把这封装着信的漂流瓶，<hex:02100103>偷偷和即将送往过去的“装置”放在了一起。<hex:02100103>由于是多余的东西，所以多半没法准确送达规定的坐标。
129,TEXT_FESANV502_03661_BOTTLELETTER_014_041,(-大漂流瓶5-)而且，假设它真能顺利被传送到200年前的过去，<hex:02100103>能恰巧落入那位英雄手里的几率也是万分之一吧。<hex:02100103>但赌在这微小的可能性上也并不赖。
130,TEXT_FESANV502_03661_BOTTLELETTER_014_042,(-大漂流瓶5-)根据我们家族内流传下来的初代比格斯的话来看，<hex:02100103>传说中的英雄运气特别的好。<hex:02100103>这要是真的的话……一定也能读到这封信吧？
131,TEXT_FESANV502_03661_BOTTLELETTER_014_043,(-大漂流瓶5-)你让我们看到了迈向明天的希望，谢谢你。<hex:02100103>另外，也拜托你多多关照“他”啦。<hex:02100103>～比格斯三世～
132,TEXT_FESANV502_03661_BOTTLELETTER_014_044,（★未使用／削除予定★）
133,TEXT_FESANV502_03661_BOTTLELETTER_014_045,（★未使用／削除予定★）
134,TEXT_FESANV502_03661_BOTTLELETTER_014_046,（★未使用／削除予定★）
