75,TEXT_LUCKMD109_03614_THANCRED_000_065,……没动静呢。
76,TEXT_LUCKMD109_03614_URIANGER_000_066,嗯……<hex:02100103>一点反应都没有的话，<hex:02100103>就代表问题还在更高级的层面上。
77,TEXT_LUCKMD109_03614_URIANGER_000_067,具体来说就是核心了。<hex:02100103>用人来打比方的话就是心脏……这里不工作的话，<hex:02100103>即便注入魔力，也不会流遍全身……
78,TEXT_LUCKMD109_03614_JERYK_000_068,诶……果然是这样吗……
79,TEXT_LUCKMD109_03614_URIANGER_000_069,果然是指？
80,TEXT_LUCKMD109_03614_JERYK_000_070,啊，不是，那个……<hex:02100103>核心有问题这一点<hex:02100103>我们也有想到。
81,TEXT_LUCKMD109_03614_JERYK_000_071,所以我们也试着更换过核心……<hex:02100103>
82,TEXT_LUCKMD109_03614_RYNE_000_072,杰瑞克？
83,TEXT_LUCKMD109_03614_JERYK_000_073,嗯……那个……<hex:02100103>这话该由我来说吗……
84,TEXT_LUCKMD109_03614_RYNE_000_074,请告诉我。<hex:02100103>你们准备了新的核心，然后呢？
85,TEXT_LUCKMD109_03614_JERYK_000_075,我、我知道了啦！<hex:02100103>关于塔罗斯的核心……以及老大变成那样的理由，<hex:02100103>你们都已经做到这一步了，我就全都告诉你们吧。
