68,TEXT_LUCKBA401_03623_CERIGG_000_101,不过……直到现在都没人成功把他打倒，<hex:02100103>就证明他不是轻易可以消灭的对象。
69,TEXT_LUCKBA401_03623_CERIGG_000_102,最为棘手的是他生成的一个<hex:02100103>可以将所有事物都吸入进去的神秘的洞。<hex:02100103>不知道是谁给它取名叫空洞。
70,TEXT_LUCKBA401_03623_CERIGG_000_103,据目击者称，当智德出现的时候，<hex:02100103>空中会突然裂开一个大洞，<hex:02100103>然后所有的东西就会按照字面意思那样被吸进去。
71,TEXT_LUCKBA401_03623_CERIGG_000_104,附近的人自不必说，就连拉货车的阿马罗都会被吸进去，<hex:02100103>简直连一颗沙子都剩不下。
72,TEXT_LUCKBA401_03623_CERIGG_000_105,根据某个魔法师的说法，<hex:02100103>他应该是在次元的壁垒上开了一个洞还是什么的……<hex:02100103>但不管怎样，只要被吸入空洞中就绝无生还的余地。
73,TEXT_LUCKBA401_03623_CERIGG_000_106,智德虽然不会积极主动地攻击人类和集落，<hex:02100103>但只要不幸遇到他，就会被他毫不留情地扔进空洞里。
74,TEXT_LUCKBA401_03623_CERIGG_000_107,就算想跟他正面对抗也不能靠近他，毕竟靠近他<hex:02100103>就等同于自杀。过去也有人用箭从远距离进行射击……<hex:02100103>但箭也被吸入了空洞，没有造成任何伤害。
75,TEXT_LUCKBA401_03623_CERIGG_000_108,因为无计可施，所以挑战智德的赏金猎人越来越少，<hex:02100103>他的赏金也在逐年增高。
76,TEXT_LUCKBA401_03623_CERIGG_000_109,可是反过来想想，<hex:02100103>只要找到了对付空洞的办法，我们就有胜算。<hex:02100103>我就是出于这种考虑才想要找身手高强的魔法师的。
77,TEXT_LUCKBA401_03623_CERIGG_000_110,既然空洞属于魔法现象，<hex:02100103>那么想要制定对策就需要高度的魔法学知识。<hex:02100103>为了补充我所缺乏的知识，把你的智慧借来用用吧！
78,TEXT_LUCKBA401_03623_CERIGG_000_111,专业性的部分交给你，情报收集的工作就交给我。<hex:02100103>说出来你可能不信，我是习惯预先做好充分调查的那种人。
79,TEXT_LUCKBA401_03623_CERIGG_000_112,我去收集有关智德的情报，<hex:02100103>等开始制定对付空洞的方案时再找你帮忙。<hex:02100103>那么，从现在开始就请多关照了！
