71,TEXT_LUCKZE203_03658_SYSTEM03658_000_032,发现了埋在河底的可疑咒具。<hex:02100103>拿去给秦福特吧。
72,TEXT_LUCKZE203_03658_VALAN_000_035,诶？<hex:02100103>你到底拿回来了什么？
73,TEXT_LUCKZE203_03658_TSUCHINOKO_000_036,啾！
74,TEXT_LUCKZE203_03658_QUINFORT_000_037,来跟我说一下，你在化身大人预示的地点找到了什么？！
75,TEXT_LUCKZE203_03658_QUINFORT_000_040,什么？这是！
76,TEXT_LUCKZE203_03658_VALAN_000_041,没想到你真的能找到点东西啊！<hex:02100103>这要是偶然的话也太过巧合了吧，<hex:02100103>难道秦福特看到的启示是真的？
77,TEXT_LUCKZE203_03658_QUINFORT_000_042,怎么样，你愿意相信化身大人的指引了吧！
78,TEXT_LUCKZE203_03658_VALAN_000_043,啊——嗯，好吧好吧……<hex:02100103>话说这个不是永暗之子那帮家伙们<hex:02100103>用来施展破坏性咒术的东西吗？
79,TEXT_LUCKZE203_03658_VALAN_000_044,嗯，果然没错……<hex:02100103>我以前见过父亲曾经回收过这类的东西！
80,TEXT_LUCKZE203_03658_VALAN_000_045,好像是将以太储存在内部，<hex:02100103>当里面的力量积攒到一定程度时，将会引起强烈的魔法爆炸什么的。<hex:02100103>而这个被放在了地脉的结节点的话……
81,TEXT_LUCKZE203_03658_QUINFORT_000_046,也就代表着森林的危机！<hex:02100103>哈哈哈哈，这次我没有搞错！
82,TEXT_LUCKZE203_03658_VALAN_000_047,你那么高兴干什么！<hex:02100103>知道吗，蛇行枝之所以建在这个场所，<hex:02100103>是因为地脉的流向都集中在这里，可以使用以太之光之类的东西啊。
83,TEXT_LUCKZE203_03658_VALAN_000_048,此外这里也是地脉，也就是以太流动聚集的地方，<hex:02100103>所以才有旺盛的生命力，是一个很适合我们居住的环境。
84,TEXT_LUCKZE203_03658_VALAN_000_049,而他们想用咒具阻断地脉的流动，<hex:02100103>也就是说他们想破坏掉蛇行枝整个富饶的环境。<hex:02100103>不仅是集落，还有循环在整个森林中的以太都要遭殃……
85,TEXT_LUCKZE203_03658_QUINFORT_000_050,现在正是启示带来成果的时候了！<hex:02100103>化身大人，请赐予我们度过此次灾厄的力量！
86,TEXT_LUCKZE203_03658_TSUCHINOKO_000_051,啾、啾啾！
87,TEXT_LUCKZE203_03658_VALAN_000_052,看着它的样子，我实在没法去相信……<hex:02100103>不过事实上，这回全靠了这家伙的妄言，<hex:02100103>才找到了咒具呢。
88,TEXT_LUCKZE203_03658_VALAN_000_053,永暗之子的那帮家伙们到底在想什么呢。<hex:02100103>如果这真是森林的危机的话，就得去打探一下了。
