69,TEXT_LUCKBA431_03626_TAYNOR_000_039,这是教导我法术的魔法师给我的警告。<hex:02100103>如果他说的是正确的，那很可能就意味着，<hex:02100103>我在时空狭缝的那几个小时就相当于这边的一百年。
70,TEXT_LUCKBA431_03626_CERIGG_000_040,说实话，我觉得自己没听懂，不过大概是这么回事？<hex:02100103>就是这件事导致了在奈贝尔特去世一百年之后的现代，<hex:02100103>在时空狭缝里的你一直保持着孩子的模样？
71,TEXT_LUCKBA431_03626_CERIGG_000_041,可是……当时的奈贝尔特为什么没救你？<hex:02100103>只要再一次将洞开到你所在的位置，<hex:02100103>应该就能把你救出来吧？
72,TEXT_LUCKBA431_03626_TAYNOR_000_042,应该是……他就算想这么做，也做不到的缘故。<hex:02100103>想要打开一个能连接异形魔物居住世界的洞，<hex:02100103>需要两个人步调一致，用尽全力才可以。
73,TEXT_LUCKBA431_03626_CERIGG_000_043,也就是说，失去了你这个搭档，他自己没法做到了。<hex:02100103>这可真是糟糕啊。
74,TEXT_LUCKBA431_03626_TAYNOR_000_044,我还回想起了控制空洞的法术。<hex:02100103>以我一个人的魔力<hex:02100103>是绝对不可能打开足以用来召唤的洞的……
75,TEXT_LUCKBA431_03626_TAYNOR_000_045,但只要直觉恢复了，应该就能堵住智德生成的空洞。<hex:02100103>所以，能让我也帮你们一起战斗吗？
76,TEXT_LUCKBA431_03626_CERIGG_000_046,你有这份心我们很高兴，<hex:02100103>但是自从实验失败之后，你就没有再用过这个力量了吧？
77,TEXT_LUCKBA431_03626_CERIGG_000_047,那就不能让你临场发挥。<hex:02100103>我们先在安全的地方试一试你控制空洞的法术，<hex:02100103>就选在集落外面吧。
78,TEXT_LUCKBA431_03626_CERIGG_000_060,不知道在光之泛滥发生之前，<hex:02100103>缇纳和奈贝尔特一同生活的那个世界是怎样的呢。
79,TEXT_LUCKBA431_03626_CERIGG_000_200,好厉害，成功了！
80,TEXT_LUCKBA431_03626_TAYNOR_000_201,嗯……刚才我已经用尽全力了，<hex:02100103>不过等我锻炼到可以生成更大一些的空洞，<hex:02100103>一定就能对智德……
81,TEXT_LUCKBA431_03626_CERIGG_000_202,他、他什么时候出现的？！<hex:02100103>我们好不容易才想到对付他的办法！
82,TEXT_LUCKBA431_03626_CERIGG_000_203,不好……这个距离，会被吸入空洞的！
83,TEXT_LUCKBA431_03626_TAYNOR_000_204,不行！<hex:02100103>我不能让你把他吸进去！
84,TEXT_LUCKBA431_03626_LAMITT_000_205,坑道好像因为刚才的坍塌堵住了，<hex:02100103>看来我们只能往前走了。
85,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206,你听到了？
86,TEXT_LUCKBA431_03626_NYELBERT_000_207,也就是说，能打倒里面的魔物拿到赏金的人，<hex:02100103>不是我……就是你们了？
87,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208,看你的眼神，你好像一点让步的意思都没有啊，<hex:02100103>真亏你说得出这句话来。不过我们已经跟没来的同伴说好<hex:02100103>会带赏金回去了，所以也不会眼睁睁地把猎物让给你。
88,TEXT_LUCKBA431_03626_CYLVA_000_209,不该兵分两路的。<hex:02100103>要是布兰登和任妲·芮在，<hex:02100103>完全可以解决掉一个魔法师再去消灭魔物。
89,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210,别说得这么吓人。<hex:02100103>我们的目标最多只有盘踞在矿山上的魔物，<hex:02100103>只要打倒那个从地脉吸取魔力的家伙就行了吧？
90,TEXT_LUCKBA431_03626_LAMITT_000_211,根据矿工们的证词，<hex:02100103>地震开始发生的时期与牛头人出现的时期一致。
91,TEXT_LUCKBA431_03626_LAMITT_000_212,而且地震的原因绝对就是地脉的以太枯竭。<hex:02100103>身为在矿山出生长大的矮人，我不可能看错。
92,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213,那我们得快点打倒魔物阻止地震才行……
93,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214,……啊，喂！你要抢先吗？
94,TEXT_LUCKBA431_03626_NYELBERT_000_215,……抱歉。我看你们聊得兴致勃勃，<hex:02100103>还以为你们打算把功劳让给我了。
95,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216,你这话中带刺啊？<hex:02100103>而且，一个人就来对付魔物，看来你对自己的身手很有自信嘛。<hex:02100103>还是说，你有什么苦衷才想一个人独占赏金？
96,TEXT_LUCKBA431_03626_NYELBERT_000_217,赏金吗……<hex:02100103>是啊，就当是这么回事吧。
97,TEXT_LUCKBA431_03626_NYELBERT_000_218,……总之，我不建议就这么等着地震发生。<hex:02100103>不快点办完事离开矿山，<hex:02100103>所有人都会被活埋。
98,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219,哦！我们第一次意见一致啊！<hex:02100103>那我就顺便提一个建议吧……<hex:02100103>要不要跟我们并肩作战？
99,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220,正如你刚才所说，这座矿山马上就要塌了。<hex:02100103>在没了退路的狭窄坑道中抢功，<hex:02100103>对我们双方来说都没有好处吧？
100,TEXT_LUCKBA431_03626_NYELBERT_000_221,……合作只到打倒牛头人为止，<hex:02100103>我对加入你们没有兴趣。
101,TEXT_LUCKBA431_03626_SYSTEM_000_222,（★未使用／削除予定★）
102,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300,喂，干得不错啊！<hex:02100103>接下来就是寻找出口了。
103,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301,为什么地震还没停？<hex:02100103>只要打倒从地脉吸取魔力的牛头人，<hex:02100103>魔力就会返还给地脉，地震应该就停了啊！
104,TEXT_LUCKBA431_03626_LAMITT_000_302,不对……<hex:02100103>吸取魔力的不是它！
105,TEXT_LUCKBA431_03626_NYELBERT_000_303,魔光石——可以长时间储存魔力的石头。<hex:02100103>这个魔物只是被石头的魔力吸引才出现的而已。
106,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304,莫非你……从一开始就想要这块石头？
107,TEXT_LUCKBA431_03626_NYELBERT_000_305,但是太迟了……<hex:02100103>这块石头积蓄了上千年的魔力，<hex:02100103>甚至已经到了让地脉崩溃的地步！
108,TEXT_LUCKBA431_03626_NYELBERT_000_306,为了救他……我一直在找这块石头，<hex:02100103>没想到现在却……
109,TEXT_LUCKBA431_03626_LAMITT_000_307,虽然我不太明白是怎么回事，<hex:02100103>但是，你是想用这个庞大的魔力去救你朋友吧？<hex:02100103>所以不能把魔力返还给地脉。
110,TEXT_LUCKBA431_03626_CYLVA_000_308,可是，那这座山怎么办？
111,TEXT_LUCKBA431_03626_LAMITT_000_309,只要地脉的崩溃不停，矿山就必会坍塌。<hex:02100103>当然，山脚的集落也会跟着一起……
112,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310,没时间了……怎么办？
113,TEXT_LUCKBA431_03626_NYELBERT_000_311,我要救缇纳……
114,TEXT_LUCKBA431_03626_NYELBERT_000_312,可恶、可恶……可恶！
115,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313,地震……停了。
116,TEXT_LUCKBA431_03626_NYELBERT_000_314,缇纳，我没有放弃救你，<hex:02100103>我永远……不可能放弃！<hex:02100103>但是……对不起……
117,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315,感谢你做出的选择。<hex:02100103>我们也想要报答你为了拯救集落的人们而做出的决断，<hex:02100103>方便的话……不如让我们帮你一起寻找救你朋友的办法吧？
118,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316,我们现在正在各地旅行，<hex:02100103>现在想想，也因此经常参与到各种案件和麻烦事里……
119,TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317,在解决这些案子的同时，<hex:02100103>总会有所奇遇，或是见到不可思议的现象，<hex:02100103>说不定能找到救你朋友的有效方法。
120,TEXT_LUCKBA431_03626_NYELBERT_000_318,我……
121,TEXT_LUCKBA431_03626_NYELBERT_000_319,就这样，我与阿尔博特等人一同行动，<hex:02100103>经历了诸多冒险，缔结了……与缇纳不同的关系。
122,TEXT_LUCKBA431_03626_NYELBERT_000_320,可是到最后……<hex:02100103>也没有找到救缇纳的办法。
123,TEXT_LUCKBA431_03626_TAYNOR_000_340,啊！你……没事吧？
124,TEXT_LUCKBA431_03626_CERIGG_000_341,智德已经走了。<hex:02100103>我趁他盯着缇纳的时候冲他射了一箭，他就撤退了。
125,TEXT_LUCKBA431_03626_CERIGG_000_342,还好你也醒了……<hex:02100103>谁也不敢保证智德会不会改变主意再杀回来，<hex:02100103>我们还是先快点回鼹灵集市吧。
126,TEXT_LUCKBA431_03626_TAYNOR_000_360,智德……出现在那里的时候……
127,TEXT_LUCKBA431_03626_CERIGG_000_380,说吧，你怎么突然在敌人面前抱起了头？<hex:02100103>这次又看到智德……奈贝尔特的过去了？
128,TEXT_LUCKBA431_03626_CERIGG_100_380,……不是吧，<hex:02100103>奈贝尔特和阿尔博特的相遇居然有这样的秘密。
129,TEXT_LUCKBA431_03626_CERIGG_000_381,奈贝尔特……一直没有放弃救缇纳啊。<hex:02100103>因为自己一个人的魔力不够打开空洞，<hex:02100103>所以他就去寻找补充缺少的那部分魔力的手段……
130,TEXT_LUCKBA431_03626_CERIGG_000_382,可是，好不容易找到的魔光石却用在拯救百姓上了。<hex:02100103>这是奈贝尔特成为英雄走出的第一步……<hex:02100103>也是他人生最大的后悔吧。
131,TEXT_LUCKBA431_03626_TAYNOR_000_383,想想智德至今为止的行动模式，<hex:02100103>他总是停留在荒野上生成空洞。
132,TEXT_LUCKBA431_03626_CERIGG_000_384,或许，即使奈贝尔特变成了食罪灵，失去了生前的记忆与理性，<hex:02100103>甚至连自己为什么这样做都不记得了……<hex:02100103>他依然一直在寻找你。
133,TEXT_LUCKBA431_03626_TAYNOR_000_385,……他一下子就变成了大人，又是光之战士又是食罪灵的，<hex:02100103>和以前相比，变化实在太大了，<hex:02100103>我根本没办法把智德当成奈贝尔特。
134,TEXT_LUCKBA431_03626_TAYNOR_000_386,可是，刚才我直接面对面看到了他……<hex:02100103>也得知他一直、一直都在找我……<hex:02100103>我才终于有了他真的是我的朋友的感觉。
135,TEXT_LUCKBA431_03626_TAYNOR_000_387,所以……身为他的挚友，我想阻止他。<hex:02100103>我要打倒智德，让他安息。
136,TEXT_LUCKBA431_03626_Q1_000_100,如何作答？
137,TEXT_LUCKBA431_03626_A1_000_100,我也是这么想的
138,TEXT_LUCKBA431_03626_A2_000_100,那就帮助我们吧
139,TEXT_LUCKBA431_03626_TAYNOR_000_390,好！<hex:02100103>刚才我稍微让智德的空洞变弱了一些，<hex:02100103>如果我变得更强，应该就可以完全封印住空洞！
140,TEXT_LUCKBA431_03626_CERIGG_000_391,你能做到的……只要勤加修行。
141,TEXT_LUCKBA431_03626_CERIGG_000_392,很好，我们已经看到曙光了，<hex:02100103>但最好还是不要去荒野上修行。<hex:02100103>还有，也不要生成空洞。
142,TEXT_LUCKBA431_03626_CERIGG_000_393,刚才智德就是在空洞生成后出现的，<hex:02100103>时间卡得那么准，我觉得不像是巧合，<hex:02100103>他应该是感应到了缇纳的空洞所以赶过去的。
143,TEXT_LUCKBA431_03626_CERIGG_000_394,暂且就先以提高基础能力……基础魔力？<hex:02100103>总之，就是缇纳自身的力量为目标，<hex:02100103>做一些能在村落内进行的修行吧。
144,TEXT_LUCKBA431_03626_CERIGG_000_395,只要能攻克空洞，剩下的就是真格的战斗了。<hex:02100103>为了不打输这场仗，我们也要提升自己的能力。
