72,TEXT_LUCKMF104_03647_A1_000_002,好像蛮神俾斯麦……
73,TEXT_LUCKMF104_03647_A1_000_003,是巨鲶鱼大人吧噗！
74,TEXT_LUCKMF104_03647_URIANGER_000_091,很可惜，答错了。<hex:02100103>据妖灵们所说，<hex:02100103>这座岛本身就是一个上古妖灵。
75,TEXT_LUCKMF104_03647_URIANGER_000_092,你的观察力真是太敏锐了。<hex:02100103>据妖灵们所说，<hex:02100103>这座岛本身就是一个上古妖灵。
76,TEXT_LUCKMF104_03647_URIANGER_000_093,哎呀……虽不中亦不远矣。<hex:02100103>据妖灵们所说，<hex:02100103>这座岛本身就是一个上古妖灵。
77,TEXT_LUCKMF104_03647_URIANGER_000_094,名叫<hex:021A020203>“俾斯麦”<hex:021A020103>。<hex:02100103>或许与原初世界的瓦努族<hex:02100103>所信仰的云神有着相同的起源。
78,TEXT_LUCKMF104_03647_URIANGER_000_095,总而言之，只要借助这位妖灵的力量，<hex:02100103>就可以用气泡将海底包裹起来，<hex:02100103>像是红玉海海底的村落一样。
79,TEXT_LUCKMF104_03647_URIANGER_000_096,如此一来，即便遇上战斗，<hex:02100103>也不必担心会处于劣势了……<hex:02100103>那么，我们这就开始与它交涉吧。
80,TEXT_LUCKMF104_03647_Q2_000_100,要前往黑风海吗？
81,TEXT_LUCKMF104_03647_ALPHINAUD_000_110,居然能生成这么大的气泡，妖灵的力量真是强大啊。<hex:02100103>我由衷地希望……气泡不会漏水。
82,TEXT_LUCKMF104_03647_ALISAIE_000_115,我第一次去碧玉水的时候虽然也很激动……<hex:02100103>但这次在规模上又有些不同呢！
83,TEXT_LUCKMF104_03647_THANCRED_000_120,排水规模如此之大，探索应该不在话下。<hex:02100103>我们一定要把爱梅特赛尔克找出来。
84,TEXT_LUCKMF104_03647_RYNE_000_125,好厉害……完全看不到上面！
85,TEXT_LUCKMF104_03647_YSHTOLA_000_130,<hex:021A020203>“俾斯麦”<hex:021A020103>的事是于里昂热<hex:02100103>在答应了妖灵们相当无理的要求后调查得知的。<hex:02100103>他这么不辞辛苦……应该是有自己的想法吧。
86,TEXT_LUCKMF104_03647_URIANGER_000_140,呼……<hex:02100103>还好目前为止都很顺利。
87,TEXT_LUCKMF104_03647_URIANGER_000_141,这里就是黑风海……<hex:02100103>既是爱梅特赛尔克的根据地，<hex:02100103>同时也是水晶公被囚禁的地方吧。
88,TEXT_LUCKMF104_03647_URIANGER_000_142,如果只有无影一人，他或许会逃往时空的狭缝，<hex:02100103>但想要带着水晶公一起就很困难了。
89,TEXT_LUCKMF104_03647_URIANGER_000_143,更何况用于时空转移的水晶塔<hex:02100103>只有在水晶公身体存在的情况下才能够操控。<hex:02100103>如果强行让他舍弃身体，就没有必要将其抓走了。
90,TEXT_LUCKMF104_03647_URIANGER_000_144,综上所述，我们的“目的地”一定就在这里。<hex:02100103>走吧……向黑暗的尽头前进！
91,TEXT_LUCKMF104_03647_SYSTEM_000_145,今后，只要和珂露西亚岛温蒙特造船厂的船头艾内威尔对话，<hex:02100103>就能前往黑风海。
