69,TEXT_BANPIX006_03688_TYRBEQ_000_026,<hex:022903EB0203>，在丽耶美格梦园玩够了之后，<hex:02100103>就来群花馆吧！
70,TEXT_BANPIX006_03688_TYRBEQ_000_031,人类和妖灵在意想不到的地方建立起了联系呢！<hex:02100103>就像这种平时看不到的世界之类的，<hex:02100103>人类不知道的地方还多着呢。
71,TEXT_BANPIX006_03688_TYRBEQ_000_032,如果人类知道是我们让他们做了美梦的话，<hex:02100103>会是什么表情呢？<hex:02100103>……果然是会生气吧？
72,TEXT_BANPIX006_03688_EZELII_000_033,如果有人要做的是恶梦的话，<hex:02100103>我就会不客气地吃掉啦！
73,TEXT_BANPIX006_03688_ANLAD_100_033,那要还是有人做了恶梦的话，<hex:02100103>就是猪先生在偷懒的缘故了，与我无关呢。
74,TEXT_BANPIX006_03688_EZELII_000_035,唔……偶尔也会有吃不过来的情况出现啦……<hex:02100103>去拜托主人把我量产一下好了噗……
75,TEXT_BANPIX006_03688_TYRBEQ_000_036,话说回来，我们经历了这么多事，<hex:02100103>现在总算是告一段落啦！<hex:02100103>和<hex:022903EB0203>一起进行的冒险，真是又刺激又有趣呢！
76,TEXT_BANPIX006_03688_TYRBEQ_000_037,我以后还要继续让人类的梦境中充满美好和快乐，<hex:02100103>你要是有兴趣的话，就来帮忙吧！
77,TEXT_BANPIX006_03688_SYSTEM_000_100,与仙子族“梦园仙子”之间的关系程度到达了“血誓”，<hex:02100103>由于保护了人类和妖灵的梦境，加固了与他们之间的情谊！
78,TEXT_BANPIX006_03688_SYSTEM_000_101,今后，仙子族“梦园仙子”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
79,TEXT_BANPIX006_03688_EZELII_000_005,（★未使用／削除予定★）
80,TEXT_BANPIX006_03688_EZELII_000_039,（★未使用／削除予定★）
81,TEXT_BANPIX006_03688_TYRBEQ_000_027,（★未使用／削除予定★）
82,TEXT_BANPIX006_03688_EZELII_000_028,（★未使用／削除予定★）
83,TEXT_BANPIX006_03688_EZELII_000_038,（★未使用／削除予定★）
84,TEXT_BANPIX006_03688_TYRBEQ_000_034,（★未使用／削除予定★）
85,TEXT_BANPIX006_03688_ANLAD_000_039,（★未使用／削除予定★）
