73,TEXT_LUCKMG106_03678_MOWEN_000_090,或许采·努兹大人想要改善这里的产业状况吧，<hex:02100103>我们莫雯卓越商会也会鼎力相助！
74,TEXT_LUCKMG106_03678_CORNENNE_000_095,采·努兹阁下很关心治安问题，<hex:02100103>所以我就跟他说如果预算够的话，<hex:02100103>可以考虑募集一些人才，补充战力。
75,TEXT_LUCKMG106_03678_HATHENBET_000_100,我把记得的事都告诉你了。<hex:02100103>那位大叔在确认完我们和周边集落的情况后，<hex:02100103>就去了城外。
76,TEXT_LUCKMG106_03678_KAISHIRR_000_105,打听到有关采·努兹先生的情报了吗？<hex:02100103>阿尔菲诺先生那边好像得到了些有用的情报，<hex:02100103>可我却什么都没找到……好不甘心……
77,TEXT_LUCKMG106_03678_ALPHINAUD_000_120,所有人都到齐了啊。<hex:02100103>情报收集得如何？<hex:02100103>我相信你一定找到了最为有用的情报。
78,TEXT_LUCKMG106_03678_ALPHINAUD_000_121,……原来如此，<hex:02100103>采·努兹阁下问了这些……
79,TEXT_LUCKMG106_03678_ALPHINAUD_000_122,我也从蜂箱夜总会的客人那里，<hex:02100103>问到了一些关于采·努兹阁下的情报。<hex:02100103>据说他问了蜂箱总管一些奇怪的问题。
80,TEXT_LUCKMG106_03678_ALPHINAUD_000_123,好像问的是“如果有游末邦以外的客人来，你会怎么做”。<hex:02100103>蜂箱总管回答说肯定会热情招待，<hex:02100103>之后采·努兹阁下便开心地离去了。
81,TEXT_LUCKMG106_03678_KAISHIRR_000_124,也就是说他在四处询问，<hex:02100103>有关游末邦今后发展的问题？
82,TEXT_LUCKMG106_03678_ALPHINAUD_000_125,确实如此。<hex:02100103>问完之后采·努兹阁下就离开了游末邦，<hex:02100103>那么他接下来会去哪里呢？
