74,TEXT_LUCKMD107_03612_THAFFE_000_104,然后……玛格努斯老大应该还在酒馆吧，<hex:02100103>我带你们去见他，不过可别抱太大期待哦？
75,TEXT_LUCKMD107_03612_THANCRED_000_105,……总之先去看看吧。
76,TEXT_LUCKMD107_03612_THAFFE_000_110,这位就是我们的老大玛格努斯了。
77,TEXT_LUCKMD107_03612_MAGNUS_000_120,啊？<hex:02100103>感觉有点晕啊？
78,TEXT_LUCKMD107_03612_MAGNUS_000_121,怎么一堆不认识的人围在我身边……<hex:02100103>1、2、3……3个……不对4个人？<hex:02100103>真烦人啊一会多一会少的！
79,TEXT_LUCKMD107_03612_URIANGER_000_122,……醉得挺厉害。
80,TEXT_LUCKMD107_03612_THAFFE_000_123,老大……这些人是我在比朗大矿山遇到的，<hex:02100103>他们想去拿巴示艾兰。
81,TEXT_LUCKMD107_03612_THAFFE_000_124,为此……那个……想要动用矿车……
82,TEXT_LUCKMD107_03612_MAGNUS_000_125,拿巴示艾兰？！<hex:02100103>事到如今跑到那种地方去做什么……
83,TEXT_LUCKMD107_03612_MAGNUS_000_126,还带着娇弱的小姑娘一起……<hex:02100103>那可不是小孩子的游乐场。
84,TEXT_LUCKMD107_03612_RYNE_000_127,我、我不是去玩的！<hex:02100103>我必须得去那里，<hex:02100103>为此才让大家陪我一起来的！
85,TEXT_LUCKMD107_03612_MAGNUS_000_128,哈……那可是世界的终点。<hex:02100103>不知道你是怎么想的，<hex:02100103>但那可不是想去就去的地方……
86,TEXT_LUCKMD107_03612_MAGNUS_000_129,而且还要用矿车……矿车？！<hex:02100103>少开玩笑了！别让我听到这两个字！<hex:02100103>快滚！
87,TEXT_LUCKMD107_03612_THANCRED_000_130,我们也是事出有因，<hex:02100103>如果矿车不能使用<hex:02100103>请至少把原由告诉我们。
88,TEXT_LUCKMD107_03612_MAGNUS_000_131,谁管你……麻烦死了……<hex:02100103>快给我滚！
89,TEXT_LUCKMD107_03612_THANCRED_000_132,……先出去再说吧。
90,TEXT_LUCKMD107_03612_THANCRED_000_140,……
91,TEXT_LUCKMD107_03612_URIANGER_000_145,有人引导便有人拒绝……<hex:02100103>若这就是这个世界的常态，<hex:02100103>那么在这夹缝中停滞不前的他们该有多么艰辛……
92,TEXT_LUCKMD107_03612_MAGNUS_000_150,你怎么还在这……不是让你们赶紧滚吗？！
93,TEXT_LUCKMD107_03612_THAFFE_000_155,也算是预料之中的结果……真是抱歉，<hex:02100103>你们还是放弃矿车吧。
94,TEXT_LUCKMD107_03612_JERYK_000_160,哟，又见面了。<hex:02100103>见过老大了吗？
95,TEXT_LUCKMD107_03612_RYNE_000_170,不是的……怎么会不想去……<hex:02100103>我是真的很想去拿巴示艾兰……
96,TEXT_LUCKMD107_03612_RYNE_000_171,不然的话……<hex:02100103>我就不能帮到大家了……
