69,TEXT_LUCKMG102_03674_ALPHINAUD_000_059,嗯，阿莉塞和<hex:022903EB0203>并肩作战的时候<hex:02100103>干劲也非同寻常。水晶公也一样吧，<hex:02100103>因为能和<hex:022903EB0203>再次冒险，所以才这么高兴。
70,TEXT_LUCKMG102_03674_ALISAIE_000_060,胡说……我一直都很认真！
71,TEXT_LUCKMG102_03674_MYSTERYVOICE_000_061,我、我也是！因为对手不是威胁到世界的敌人，<hex:02100103>所以我才比较放松而已……
72,TEXT_LUCKMG102_03674_YSHTOLA_000_062,行了行了……不要总是争抢我们的大英雄。<hex:02100103>与其在这里浪费时间，不如快点去宫殿吧。<hex:02100103>你们期待的冒险正在那里等着你们哦？
73,TEXT_LUCKMG102_03674_MYSTERYVOICE_000_063,啊，对，没错……<hex:02100103>那我们就出发前往隐者阁下所在的宇宙宫吧！
74,TEXT_LUCKMG102_03674_Q1_000_000,要做什么？
75,TEXT_LUCKMG102_03674_A1_000_001,对话
76,TEXT_LUCKMG102_03674_A1_000_002,编成小队
77,TEXT_LUCKMG102_03674_A1_000_003,取消
78,TEXT_LUCKMG102_03674_ALPHINAUD_000_080,大战之后的小冒险啊……<hex:02100103>让我忽然想到以前和阿雷恩瓦尔德还有你<hex:02100103>一起探索斯卡拉沉没神殿的事了。
79,TEXT_LUCKMG102_03674_ALISAIE_000_085,好、好啦，别闲聊了！<hex:02100103>快点去宫殿吧。<hex:02100103>管它是使魔还是什么，我都会打倒的！
80,TEXT_LUCKMG102_03674_YSHTOLA_000_090,虽说是使魔，但如果为它们注入生命的魔法师本领十分高强的话，<hex:02100103>那它们的实力很有可能凌驾于普通的魔物之上。<hex:02100103>虽然我很想好好观察一下……但看来没这个闲心了。
81,TEXT_LUCKMG102_03674_MYSTERYVOICE_000_095,要说是冒险，这也的确算是冒险吧……<hex:02100103>总之，闯入宫殿之后的指示就全听你的了，<hex:02100103>你希望我承担哪个职能都可以。
82,TEXT_LUCKMG102_03674_ALPHINAUD_000_150,辛苦了！<hex:02100103>其他人都带着拜克·拉各阁下先前往水晶都了。
83,TEXT_LUCKMG102_03674_ALPHINAUD_100_150,话说回来，还好我们事先从于里昂热那里了解了恩莫族的习性。<hex:02100103>毕竟在伊尔美格冒险的时候，<hex:02100103>我们可是被妖灵们狠狠地折腾了一番呢……
84,TEXT_LUCKMG102_03674_ALPHINAUD_000_151,好了，为了能够借助拜克·拉各阁下有关灵魂的学识，<hex:02100103>我们继续去与他交涉吧！
85,TEXT_LUCKMG102_03674_SYSTEM_000_180,可以与非玩家同伴的幻体一同攻略“魔法宫殿宇宙宫”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
