80,TEXT_LUCKMF109_03652_ALPHINAUD_000_094,会不会是这里的居民？<hex:02100103>如果是的话，或许可以找他打听一下情况。<hex:02100103>我过去问问。
81,TEXT_LUCKMF109_03652_ALISAIE_000_095,等一下，阿尔菲诺？！<hex:02100103>真是的！
82,TEXT_LUCKMF109_03652_ALPHINAUD_000_096,嗨，能问你点事吗？<hex:02100103>这里是什么地方……你，又是什么人呢？
83,TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_097,<hex:024804F2022303>哎呀，你们好。<hex:02100103>真是一群可爱的孩子……你们是来参观官厅区的吗？<hex:0248020103>
84,TEXT_LUCKMF109_03652_RYNE_000_098,刚、刚才那是……声音？<hex:02100103>虽然听不太清，<hex:02100103>但却莫名地能够理解话中的含义！
85,TEXT_LUCKMF109_03652_YSHTOLA_000_099,暂时……就当作是“能够用语言交流”吧。
86,TEXT_LUCKMF109_03652_ALPHINAUD_000_100,请问……官厅区是指？
87,TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_101,<hex:024804F2022303>哦，原来你们不是来参观的，是迷路了。<hex:0248020103>
88,TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_102,<hex:024804F2022303>这里是我们的首都亚马乌罗提很关键的区域，<hex:02100103>与“星球”运行有关的重要功能大部分都在这里。<hex:0248020103>
89,TEXT_LUCKMF109_03652_Q2_000_000,要说什么？
90,TEXT_LUCKMF109_03652_A2_000_001,我们正在找爱梅特赛尔克
91,TEXT_LUCKMF109_03652_A2_000_002,这里的最高领导人是谁？
92,TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_103,<hex:024804F2022303>哦哦，原来如此……<hex:02100103>你们是为了找他们“十四人委员会”才到这里来的啊。<hex:0248020103>
93,TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_104,<hex:024804F2022303>最高领导人？<hex:02100103>我不太明白这是什么意思，<hex:02100103>但是管理我们的，是“十四人委员会”。<hex:0248020103>
94,TEXT_LUCKMF109_03652_ALISAIE_000_105,不是爱梅特赛尔克啊……
95,TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_106,<hex:024804F2022303>嗯？<hex:02100103>爱梅特赛尔克不就是十四人委员会中的一员嘛。<hex:02100103>原来你们是为了找他才来的啊。<hex:0248020103>
96,TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_107,<hex:024804F2022303>呵呵……也难怪。<hex:02100103>现在全世界到处都在谈论叫什么“末日”的灾难，<hex:02100103>以及制定对策的十四人委员会。<hex:0248020103>
97,TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_108,<hex:024804F2022303>不过……正因为是在这种时候，<hex:02100103>才很难见到他们。<hex:0248020103>
98,TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_109,<hex:024804F2022303>快回家去吧，别让你们的家人担心。<hex:02100103>需要我送你们吗？<hex:0248020103>
99,TEXT_LUCKMF109_03652_ALPHINAUD_000_110,不……不用了……
100,TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_111,<hex:024804F2022303>好吧。那你们回去的路上要小心哦。<hex:0248020103>
101,TEXT_LUCKMF109_03652_ALISAIE_000_112,究竟……是怎么回事啊？
102,TEXT_LUCKMF109_03652_YSHTOLA_000_113,在我的眼中……他们看上去就像魔法生物。<hex:02100103>我想，他们恐怕和这座城市一样，<hex:02100103>都是爱梅特赛尔克创造出来的。
103,TEXT_LUCKMF109_03652_URIANGER_000_114,名为末日的灾难……
104,TEXT_LUCKMF109_03652_URIANGER_000_115,这个灾难，指的会不会是爱梅特赛尔克曾经说过的<hex:02100103>星球前所未有的危机？
105,TEXT_LUCKMF109_03652_URIANGER_000_116,也就是佐迪亚克……<hex:02100103>以及海德林被召唤出来的契机……
106,TEXT_LUCKMF109_03652_RYNE_000_117,可那不是很久很久以前就结束了吗？
107,TEXT_LUCKMF109_03652_RYNE_000_118,刚才那个人说，那个十四人委员会正在制定对策……<hex:02100103>
108,TEXT_LUCKMF109_03652_ALPHINAUD_000_119,我明白了……对他们来说，灾难是未来将要发生的事！
109,TEXT_LUCKMF109_03652_URIANGER_000_120,我也这样认为。<hex:02100103>亚马乌罗提也好，生活在这里的人们也好……<hex:02100103>全部都是末日尚未降临时的样子……
110,TEXT_LUCKMF109_03652_URIANGER_000_121,爱梅特赛尔克重现的，<hex:02100103>是古代人们还活着的“那一天”吧。
111,TEXT_LUCKMF109_03652_THANCRED_000_122,真是不可思议……<hex:02100103>幸好我们和古代人似乎可以交流。
112,TEXT_LUCKMF109_03652_THANCRED_000_123,而且他们对我们好像也没有敌意……<hex:02100103>不如，我们分头去打探一下<hex:02100103>爱梅特赛尔克的所在地吧？
113,TEXT_LUCKMF109_03652_THANCRED_000_124,把刚才那个人说的“十四人委员会”<hex:02100103>和“灾难”当作线索，<hex:02100103>说不定可以得到有用的情报。
114,TEXT_LUCKMF109_03652_THANCRED_000_125,好……那就这么定了。<hex:02100103>打听完之后我们再回到这个广场集合。
115,TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_130,<hex:024804F2022303>哎呀呀，今天居然来了这么可爱的小孩子，<hex:02100103>你也是来辩论的吗？<hex:02100103>想谈谈什么话题呢？<hex:0248020103>
116,TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_131,<hex:024804F2022303>哦，你想知道有关灾难和十四人委员会的事啊。<hex:02100103>倒也在意料之中，毕竟事情已经传得人尽皆知了。<hex:0248020103>
117,TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_132,<hex:024804F2022303>十四人委员会负责管理人类，是秩序的守护者，<hex:02100103>他们拥有超出常人的智慧和力量，<hex:02100103>会决定和这颗星球运行有关的各种必要事项。<hex:0248020103>
118,TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_133,<hex:024804F2022303>内设主席拉哈布雷亚、调停者艾里迪布斯、<hex:02100103>米特隆、阿洛格里夫、爱梅特赛尔克等十四席位，<hex:02100103>每个席位由被选出的贤人就任。<hex:0248020103>
119,TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_134,<hex:024804F2022303>为了表示敬意，<hex:02100103>大家会用席位的名字来称呼对应的就任者，<hex:02100103>这已经成为一种传统了。<hex:0248020103>
120,TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_135,<hex:024804F2022303>可是最近……有传言说，<hex:02100103>因为那个灾难，十四人委员会的其中一人要脱离组织。<hex:0248020103>
121,TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_136,<hex:024804F2022303>如果这是真的，那事情就严重了。<hex:02100103>这表示十四人委员会围绕那个灾难很难做出判断……<hex:02100103>但我相信，他们一定能指引我们解决问题的。<hex:0248020103>
122,TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_137,<hex:024804F2022303>哎呀……你是一个人出来的吗？<hex:02100103>这可不行啊，这种时候怎么能离开家人呢。<hex:0248020103>
123,TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_138,<hex:024804F2022303>这个星球发生异变了，<hex:02100103>现在还只局限在海对岸，没到我们这边来。<hex:02100103>据说这是一场前所未有的灾难，大家都叫它“末日”。<hex:0248020103>
124,TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_139,<hex:024804F2022303>我听说有一天，大地突然发出了轰鸣。<hex:02100103>所有听到这声音的生物都会发生异变，<hex:02100103>就连我们都会不受控制地开始乱放创造魔法……<hex:0248020103>
125,TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_140,<hex:024804F2022303>一旦发生那种事，就无计可施了。<hex:02100103>魔法会将周围掀起的恐惧与痛苦不断变成实体……<hex:02100103>陨石降落，大火燃烧，怪兽出生……永无止境……<hex:0248020103>
126,TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_141,<hex:024804F2022303>到那时，根本就不存在元凶与因果，<hex:02100103>只有灾难不断发生，然后逐渐扩大。<hex:02100103>就好像星球生病了似的……或者说，像是星球拒绝活下去一般。<hex:0248020103>
127,TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_142,<hex:024804F2022303>我们现在所在的亚马乌罗提也是一样……<hex:02100103>不知道哪天大地就会发出轰鸣，整个城市都被灾难吞噬。<hex:02100103>所以，千万不要离开心爱的人……千万不要哦……<hex:0248020103>
128,TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_143,<hex:024804F2022303>嗯？你想见爱梅特赛尔克？<hex:02100103>很遗憾，你找错窗口了。<hex:02100103>而且，就算是小孩子的请求，现在也很难见到他。<hex:0248020103>
129,TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_144,<hex:024804F2022303>你应该也知道，<hex:02100103>这颗星球到处都发生了可怕的灾难吧？<hex:02100103>他们十四人委员会现在为了制定对策正忙得焦头烂额。<hex:0248020103>
130,TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_145,<hex:024804F2022303>虽然现在还没有正式公布，<hex:02100103>但我听说，为了化解灾难，他们制定了一个<hex:02100103>规模大到空前绝后的计划——创造星球的意志……<hex:0248020103>
131,TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_146,<hex:024804F2022303>就是运用我们擅长的创造魔法，<hex:02100103>创造出统治整个星球的究极力量，重新编写秩序。<hex:0248020103>
132,TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_147,<hex:024804F2022303>要想创造出那种规模的东西可不容易，<hex:02100103>而且还需要在灾难波及到这里之前确立创造理念，<hex:02100103>所以，你应该见不到他。<hex:0248020103>
133,TEXT_LUCKMF109_03652_ALISAIE_000_150,我也才刚回来。<hex:02100103>虽然到哪都被当成是小孩子，<hex:02100103>但也多亏了这样，很容易就打听到消息了。
134,TEXT_LUCKMF109_03652_ALPHINAUD_000_160,<hex:022903EB0203>……<hex:02100103>听了那些古代人说的话，<hex:02100103>我确定这里就是他们迎来终结之前的地方。
135,TEXT_LUCKMF109_03652_ALPHINAUD_000_161,我不知道爱梅特赛尔克是出于什么想法<hex:02100103>或是谋略重现亚马乌罗提的。
136,TEXT_LUCKMF109_03652_ALPHINAUD_000_162,我只是……总有一种感觉……<hex:02100103>好像他所说的那句“去了解无影”，<hex:02100103>一直在这片海底回响。
