81,TEXT_LUCKMD113_03618_RYNE_000_095,痛苦令我的心无法安宁。<hex:02100103>但是……我也有着想要传达给大家的事情，<hex:02100103>只有这一点……我没有搞错……
82,TEXT_LUCKMD113_03618_MAGNUS_000_100,你们……能修理成这样真的是吓了我一跳。
83,TEXT_LUCKMD113_03618_THAFFE_000_105,能和老大一起见证这个瞬间真是太好了。<hex:02100103>我对你们感激不尽！
84,TEXT_LUCKMD113_03618_JERYK_000_110,哈啊……怎么办啊，矿车可以恢复运行了！<hex:02100103>我已经忍不住笑个不停了啊！
85,TEXT_LUCKMD113_03618_URIANGER_000_120,<hex:022903EB0203>，久等了。<hex:02100103>敏菲利亚应该也收拾好了。
86,TEXT_LUCKMD113_03618_URIANGER_000_121,对了……去努贝依旧矿山的时候，<hex:02100103>有没有和桑克瑞德谈谈？
87,TEXT_LUCKMD113_03618_URIANGER_000_122,……这样啊。<hex:02100103>他跟你聊了和“敏菲利亚”的往事啊……
88,TEXT_LUCKMD113_03618_URIANGER_000_123,谢谢你。<hex:02100103>他能够平静地讲述那些事，<hex:02100103>就代表着不需要我多说什么了……
89,TEXT_LUCKMD113_03618_URIANGER_000_124,……不，可能从一开始就是我杞人忧天了。<hex:02100103>早知如此就应该再多谈谈……<hex:02100103>我对这种悔恨感同身受，所以才忍不住多管闲事。
90,TEXT_LUCKMD113_03618_URIANGER_000_125,尽管现在他们两个都愁眉苦脸，<hex:02100103>时机到了一定会雾散云开的。<hex:02100103>毕竟他们身后有你支持啊……
91,TEXT_LUCKMD113_03618_URIANGER_000_126,走吧……相信他们。<hex:02100103>我们去找玛格努斯打个招呼，让他来启动矿车。
