67,TEXT_LUCKBA441_03627_TAYNOR_000_075,我会好好观察学习<hex:02100103>面对敌人的时候要怎样使用魔法的！
68,TEXT_LUCKBA441_03627_CERIGG_000_090,漂亮！把你的诀窍教给缇纳吧。
69,TEXT_LUCKBA441_03627_TAYNOR_000_100,好厉害，简直是神技啊！<hex:02100103>魔法的威力就不用说了，瞬间灵活运用<hex:02100103>不同魔法的手法也很惊人，是有什么秘诀吗？
70,TEXT_LUCKBA441_03627_Q1_000_000,如何作答？
71,TEXT_LUCKBA441_03627_A1_000_000,注入最强的破坏力！
72,TEXT_LUCKBA441_03627_A2_000_000,严格安排要使用的魔法的顺序
73,TEXT_LUCKBA441_03627_TAYNOR_000_105,原来如此……好！<hex:02100103>我来按照这个建议挑战一下！
74,TEXT_LUCKBA441_03627_TAYNOR_000_106,呜……<hex:02100103>我没法、好好地……要瞄准哪里啊？！
75,TEXT_LUCKBA441_03627_CERIGG_000_107,啊，不对！<hex:02100103>威力是很大……但判断太慢了……
76,TEXT_LUCKBA441_03627_TAYNOR_000_108,这家伙，好强……呜、呜啊！
77,TEXT_LUCKBA441_03627_CERIGG_000_109,该死……我忍不下去了！
78,TEXT_LUCKBA441_03627_CERIGG_000_120,抱歉……我不由自主就冲上去了……
79,TEXT_LUCKBA441_03627_TAYNOR_000_140,呼……呼……<hex:02100103>明明是修行却还被凯瑞格先生救了，真是抱歉！
80,TEXT_LUCKBA441_03627_CERIGG_000_141,不，我才要说抱歉……下意识就出了手，<hex:02100103>对不起……
81,TEXT_LUCKBA441_03627_TAYNOR_000_142,看别人打和自己打果然太不一样了，<hex:02100103>我看着冲向自己的敌人就慌了……
82,TEXT_LUCKBA441_03627_CERIGG_000_143,嗯……你的魔法威力已经足够了，<hex:02100103>剩下的问题就是如何提高命中率。
83,TEXT_LUCKBA441_03627_TAYNOR_000_144,<hex:022903EB0203>怎么看？<hex:02100103>你觉得我的战斗方式怎么样？
84,TEXT_LUCKBA441_03627_Q1_000_100,要向缇纳提出什么样的建议？
85,TEXT_LUCKBA441_03627_A1_000_100,一开始都这样
86,TEXT_LUCKBA441_03627_A2_000_100,只要有自信就没问题！
87,TEXT_LUCKBA441_03627_TAYNOR_000_150,谢谢……<hex:02100103>不能因为一次的失败就萎靡不振。<hex:02100103>我要再挑战一次！
88,TEXT_LUCKBA441_03627_CERIGG_000_151,忍耐……要忍耐……<hex:02100103>缇纳一定没问题的！
89,TEXT_LUCKBA441_03627_TAYNOR_000_152,成功了……我成功了！
90,TEXT_LUCKBA441_03627_CERIGG_000_153,嗯，干得很漂亮！<hex:02100103>我们都见证了你的第一场胜利！
91,TEXT_LUCKBA441_03627_TAYNOR_000_154,嘿嘿……我很高兴，<hex:02100103>这都要感谢<hex:022903EB0203>的建议。
92,TEXT_LUCKBA441_03627_CERIGG_000_155,很好，就按这个势头再多来几次，<hex:02100103>让身体熟悉战斗的感觉！
93,TEXT_LUCKBA441_03627_CERIGG_000_170,缇纳现在已经可以很冷静地战斗了，<hex:02100103>按这个状态，到正式开战的时候应该也没问题吧！
94,TEXT_LUCKBA441_03627_TAYNOR_000_180,呼……打了好几场苦战，<hex:02100103>不过我也有了自信，<hex:02100103>知道自己可以对付这些敌人了！
95,TEXT_LUCKBA441_03627_CERIGG_000_181,嗯，最后一场在我看来也打得十分精彩。<hex:02100103>那我们就回鼹灵集市吧。
96,TEXT_LUCKBA441_03627_TAYNOR_000_200,修行真是厉害呢！<hex:02100103>可以让人增加实力和自信，我觉得自己能一直做下去。
97,TEXT_LUCKBA441_03627_CERIGG_000_220,在你的帮助下，缇纳的修行进展得很顺利。<hex:02100103>你很有当师父的架势嘛！不像我……只会添乱。
98,TEXT_LUCKBA441_03627_CERIGG_000_221,你已经将魔法师的战斗方式传授给他了，<hex:02100103>接下来就由我继续教导他，<hex:02100103>让他能在战斗中将学会的知识完美发挥出来。
99,TEXT_LUCKBA441_03627_TAYNOR_000_222,我会加油的，争取不给你们拖后腿！<hex:02100103>我先去那边复习修行的内容了。
100,TEXT_LUCKBA441_03627_CERIGG_000_223,看他那迫不及待的样子，<hex:02100103>估计他那种热忱的性格是与生俱来的吧。
101,TEXT_LUCKBA441_03627_CERIGG_000_224,他为了我们，为了奈贝尔特，<hex:02100103>想要打倒智德。
102,TEXT_LUCKBA441_03627_CERIGG_000_225,但是我觉得，<hex:02100103>讨伐智德对于缇纳了结过去、放眼未来也是很有必要的。
103,TEXT_LUCKBA441_03627_CERIGG_000_226,为了生活在安穆·艾兰的人们，为了缇纳……<hex:02100103>我们也要想方设法打倒智德。
104,TEXT_LUCKBA441_03627_CERIGG_000_227,啊……还有一点我给忘了，<hex:02100103>那就是我和你的赏金啊！<hex:02100103>冲着这么多目标，我们也要以求万无一失。
