78,TEXT_LUCKME102_03631_QIB_001_TODO_4,打倒兰吉特！
79,TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_1,前往上一层！
80,TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_2,打倒兰吉特！
81,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_010,先得让市民们停手，我们才能往上走。<hex:02100103>总之削弱他们的体力让他们无法战斗！
82,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_011,抱歉……是我太轻敌了……
83,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_012,（★未使用／削除予定★）
84,TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_020,<hex:022903EB0203>，你们找机会往上走，<hex:02100103>这里就由我和琳……
85,TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_021,这可不行……我怎么能倒在……这里……
86,TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_030,嗯，我们留在这里压制被魅惑的市民！
87,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_031,机会来了！<hex:02100103>这里就交给桑克瑞德他们，我们走！
88,TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_032,对不、起……我没做到……
89,TEXT_LUCKME102_03631_VICTIM03631_BATTLETALK_000_030,（★未使用／削除予定★）
90,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_040,士兵们也失去了自我意识！<hex:02100103>总之先削弱他们的体力！
91,TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_050,没完没了……<hex:02100103>于里昂热，你陪我一起留在这拦住他们？
92,TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_051,怎么会……
93,TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_060,没问题。<hex:02100103>我们来处理这边的士兵，你们先走……
94,TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_061,这边没有士兵了！我们先走了！
95,TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_062,十分抱歉……<hex:02100103>没能……把握好分寸……
96,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_070,啧，怎么还有！<hex:02100103>不过只要进了这道门……
97,TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_072,不……明明都走到这一步了……
98,TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_080,之前说好了，这次打头阵的机会交给你。<hex:02100103>一会看到机会就冲……没问题吧？
99,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_081,就是现在！<hex:022903EB0203>！冲进去！<hex:02100103>阿莉塞，你一定要小心！
100,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_090,那个时候的……人贩子小丑！
101,TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_100,呀！这里禁止进入哦！<hex:02100103>不过也不会让你们回去呢！
102,TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_110,这里是我们真正的乐园，<hex:02100103>碍事的家伙能快点去死吗？
103,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_111,……既然你们有意战斗，<hex:02100103>那我们就全力应战！
104,TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_120,就让我把你有趣又好笑地杀死吧。<hex:02100103>这就是我们最想做的。
105,TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_130,来吧，做一场无尽的梦吧！<hex:02100103>来厮杀到再也醒不过来！
106,TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_121,（★未使用／削除予定★）
107,TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_131,（★未使用／削除予定★）
108,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_140,……我们去上面。<hex:02100103>到了树梢层之后就必须坐树冠梯了。
109,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_150,（★未使用／削除予定★）
110,TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_160,还有剩下的士兵！<hex:02100103>我来应对，你往上走！
111,TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_170,身为人类的我败给了那个男人，<hex:02100103>那现在剩下的躯壳就仅仅只是一个兵器而已。
112,TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_180,毁灭、杀戮、然后腐朽，仅此而已……<hex:02100103>你的性命也交给我收取吧。
113,TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_190,让一切结束吧，叛逆者……
114,TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_191,要想上去就先让我倒下，<hex:02100103>让你看看我在无尽的战场上练出的极致武艺！
115,TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_200,啊……你们在这里啊……我的女儿们……
116,TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_201,（★未使用／削除予定★）
