77,TEXT_LUCKME112_03641_YSHTOLA_000_057,如果在放入塔罗斯之前由我们灌输魔力的话，<hex:02100103>应该会更加有用吧？
78,TEXT_LUCKME112_03641_CHAINUZZ_000_058,唔……其他土地的石头虽然当不了主要的核心……<hex:02100103>但完成这次的目的应该绰绰有余吧。
79,TEXT_LUCKME112_03641_RUNAR_000_059,太好了……<hex:02100103>我从玛托雅大姐那里听说这次的事的时候<hex:02100103>就突然想到，说不定它们能派上用场。
80,TEXT_LUCKME112_03641_RUNAR_000_060,而且我也跟其他夜之民商量过了，<hex:02100103>毕竟这是在天上的无光之海闪闪发光的<hex:02100103>已故同伴的生命光辉……
81,TEXT_LUCKME112_03641_RUNAR_000_061,但是，我们已经见过真正的天上的无光之海了，<hex:02100103>而逝去之人的生命，就在那里散发着光芒。
82,TEXT_LUCKME112_03641_RUNAR_000_062,所以我不会犹豫。<hex:02100103>就让这石头为夺回世界的黑暗贡献力量吧，<hex:02100103>没有夜之民会反对的。
83,TEXT_LUCKME112_03641_YSHTOLA_000_063,那么，采先生，<hex:02100103>请吩咐要将这石头放在哪里吧。
84,TEXT_LUCKME112_03641_YSHTOLA_000_064,然后，<hex:022903EB0203>……<hex:02100103>就当作是为胜利而许愿，<hex:02100103>能请你也向一块石头中注入魔力吗？
85,TEXT_LUCKME112_03641_ALPHINAUD_000_070,即使很多人不在现场，但大家都在默默支持着这项计划。<hex:02100103>我们一定要带着所有人的希望……<hex:02100103>到沃斯里那里去。
86,TEXT_LUCKME112_03641_URIANGER_000_075,故人留下来的东西指引我们通往未来，<hex:02100103>白圣石也不例外。
87,TEXT_LUCKME112_03641_RUNAR_000_080,我也要请你多多指教啊，<hex:022903EB0203>。
88,TEXT_LUCKME112_03641_CHAINUZZ_000_085,嗯，向石头里填充魔力就交给你了。<hex:02100103>我的任务是思考如何最大效率地加以运用。
89,TEXT_LUCKME112_03641_YSHTOLA_000_090,那我们就快点开始吧。
90,TEXT_LUCKME112_03641_YSHTOLA_000_091,没什么难的，你把手伸向石头，<hex:02100103>像与以太之晶共鸣那样集中精神就行了。<hex:02100103>给，这块翡翠石就拜托你了。
91,TEXT_LUCKME112_03641_YSHTOLA_000_100,将你的魔力注入那块翡翠石。
92,TEXT_LUCKME112_03641_SYSTEM_000_110,似乎在什么地方见过的翡翠石<hex:02100103>好像散发出了微弱的光芒。
93,TEXT_LUCKME112_03641_YSHTOLA_000_111,看来已经够了。<hex:02100103>谢谢你，<hex:022903EB0203>。
94,TEXT_LUCKME112_03641_YSHTOLA_000_112,这块翡翠是最近……<hex:02100103>在你的见证下放入水镜中的托迪雅的命名石。
95,TEXT_LUCKME112_03641_YSHTOLA_000_113,我们不能再让更多的夜之民在食罪灵手中丧命了，<hex:02100103>希望托迪雅就是最后的一名牺牲者……
96,TEXT_LUCKME112_03641_CHAINUZZ_000_114,我已经把石头该嵌入的地方画在了图上，<hex:02100103>等你们的魔力填充完毕之后，就按这上面记的去做吧。
97,TEXT_LUCKME112_03641_YSHTOLA_000_115,好。<hex:02100103>那我们也差不多该过去了。
98,TEXT_LUCKME112_03641_ALPHINAUD_000_116,等塔罗斯打开通往格鲁格火山的路之后，<hex:02100103>我们就会向沃斯里发动全面进攻。
99,TEXT_LUCKME112_03641_ALPHINAUD_000_117,在此之前，你先休息一下吧。<hex:02100103>等决战的时候……我们再见！
100,TEXT_LUCKME112_03641_YSHTOLA_000_118,……我最后再问你一句，于里昂热。<hex:02100103>你已经想到办法来处理<hex:02100103><hex:022903EB0203>封在自己体内的光了吧？
101,TEXT_LUCKME112_03641_URIANGER_000_119,……嗯，我向你保证，<hex:02100103>所有的要素都已经在这片土地上聚齐了。
102,TEXT_LUCKME112_03641_Q1_000_000,要说什么？
103,TEXT_LUCKME112_03641_A1_000_001,接下来也肯定没问题的！
104,TEXT_LUCKME112_03641_A1_000_002,相信于里昂热吧
105,TEXT_LUCKME112_03641_A1_000_003,不能具体说说吗
106,TEXT_LUCKME112_03641_URIANGER_000_120,是啊，这也是每个人所希望的。<hex:02100103>为此也愿你能够安享这次短暂的休息……
107,TEXT_LUCKME112_03641_URIANGER_000_121,我衷心地祝愿，<hex:02100103>由敏菲利亚和阿尔博特等人保护的世界，<hex:02100103>以及如此温柔的你，能拥有光明的未来。
108,TEXT_LUCKME112_03641_URIANGER_000_122,我要再一次发誓，这一切都是我的肺腑之言。<hex:02100103>同时也愿你能够安享这次短暂的休息……
109,TEXT_LUCKME112_03641_URIANGER_000_123,非常抱歉……<hex:02100103>在时机来临之前保持沉默<hex:02100103>是最能提高成功几率的方法。
110,TEXT_LUCKME112_03641_URIANGER_000_124,你只需要把我的沉默当成……<hex:02100103>保护你的手段就可以了。<hex:02100103>现在还请你无忧无虑地去休息吧。
111,TEXT_LUCKME112_03641_CHAINUZZ_000_130,灌注魔力的部队也已经出发了，<hex:02100103>据说构成身体的石材也准备得很顺利。
112,TEXT_LUCKME112_03641_CHAINUZZ_000_131,我会继续查看有没有需要调整的地方，直到最后一刻。<hex:02100103>不过到了现在这个阶段，我们最主要的工作就只有等待了。
113,TEXT_LUCKME112_03641_CHAINUZZ_000_132,终于走到这一步了……<hex:02100103>集结了全诺弗兰特的力量，<hex:02100103>真的能够……改变世界吗……
