74,TEXT_LUCKMD114_03619_THAFFE_000_065,我从没见杰瑞克这么兴奋过……<hex:02100103>干起活来简直如飞一般……<hex:02100103>我也明白他的心情啦……我的朋友可真棒。
75,TEXT_LUCKMD114_03619_JERYK_000_070,啊——对了！！<hex:02100103>我说你，有没有带着那个？！<hex:02100103>就是可以摹写风景的很厉害的魔器！
76,TEXT_LUCKMD114_03619_JERYK_000_071,你要是有带的话就快点拍一张！<hex:02100103>拍一张这个可爱又帅气的矿车！<hex:02100103>就现在！全方位！无死角！快拍！！
77,TEXT_LUCKMD114_03619_RYNE_000_080,矿车的准备很顺利呢。<hex:02100103>我们真的能去拿巴示艾兰了……
78,TEXT_LUCKMD114_03619_RYNE_000_081,……这趟旅途中我一直在想，<hex:02100103>见到了真正的“敏菲利亚”之后要说些什么好。
79,TEXT_LUCKMD114_03619_RYNE_000_082,然而这一路上和大家一起，<hex:02100103>发现每走一步看到的世界都不一样……<hex:02100103>我突然觉得自己所想的恐怕根本不对。
80,TEXT_LUCKMD114_03619_RYNE_000_083,即使迷茫无法消除，<hex:02100103>我也要……继续前行，<hex:02100103>止步于此才是最令人后悔的。
81,TEXT_LUCKMD114_03619_RYNE_000_084,<hex:022903EB0203>，谢谢你带我走到了这一步，<hex:02100103>谢谢你教会了我这么多东西。<hex:02100103>走吧，和玛格努斯打声招呼，我们去坐矿车。
82,TEXT_LUCKMD114_03619_RYNE_000_090,乘坐矿车这还是头一回。<hex:02100103>和大家一起的旅途总是<hex:02100103>充满了令人心跳加速的新鲜事物呢！
83,TEXT_LUCKMD114_03619_MAGNUS_000_100,很好，这边的准备也很顺利。<hex:02100103>……塔罗斯的造型比想象中要朴实不少吧？
84,TEXT_LUCKMD114_03619_MAGNUS_000_101,制造这玩意的是代达罗斯公司，<hex:02100103>他们家的企业标语就是追求便利性。
85,TEXT_LUCKMD114_03619_MAGNUS_000_102,他们认为对于绵延起伏<hex:02100103>并且通常只有一条线路的矿山铁道来说，<hex:02100103>这种方便切换动作的造型是最合适的。
86,TEXT_LUCKMD114_03619_MAGNUS_000_103,操作也很简单，所以即便我们不是塔罗斯专家，<hex:02100103>也能设定速度和路线。<hex:02100103>虽然可能看上去有点好笑，不过别在意了，开心点走一程。
87,TEXT_LUCKMD114_03619_MAGNUS_000_104,……怎么办？<hex:02100103>准备马上就要完成了，直接出发吗？
88,TEXT_LUCKMD114_03619_MAGNUS_000_105,好嘞，那你们就按顺序上车。<hex:02100103>小心脚下不要摔了。
89,TEXT_LUCKMD114_03619_Q1_000_106,要前往废都拿巴示艾兰一带吗？
90,TEXT_LUCKMD114_03619_RYNE_000_110,就是这里……<hex:02100103>这就是之前和桑克瑞德一起来过的废都拿巴示艾兰……<hex:02100103>“敏菲利亚”的最终之地……
91,TEXT_LUCKMD114_03619_RYNE_000_111,那次我因为害怕脑海中浮现的某种东西<hex:02100103>而失去了意识……<hex:02100103>但这次我绝不会移开视线。
92,TEXT_LUCKMD114_03619_RYNE_000_112,他说会包容我的全部……让我尽情任性，那我……
93,TEXT_LUCKMD114_03619_SYSTEM_000_113,今后，只要和络尾聚落的冷静的实习技师对话，<hex:02100103>就能前往废都拿巴示艾兰。
