76,TEXT_LUCKME113_03642_ROBEMAN_000_912,(-芝诺斯样貌的男性-)听说拂晓的英雄现在去了第一世界。<hex:02100103>至于英雄的同伴，就传送得不那么完整了，<hex:02100103>他们的身体还留在这个世界。
77,TEXT_LUCKME113_03642_ROBEMAN_000_913,(-芝诺斯样貌的男性-)这可是千载难逢的好机会。<hex:02100103>要是能趁现在攻破同盟军的防线，<hex:02100103>就可以轻而易举地击溃拂晓。
78,TEXT_LUCKME113_03642_ROBEMAN_000_914,(-芝诺斯样貌的男性-)这样一来，就再也没有人会来妨碍我们。<hex:02100103>我只需要操纵这具芝诺斯的肉体，<hex:02100103>送回来的弑神英雄上路就好。
79,TEXT_LUCKME113_03642_ROBEMAN_000_915,(-芝诺斯样貌的男性-)这既是实现你之大义的必要条件，<hex:02100103>也是我这个调停者的愿望。
80,TEXT_LUCKME113_03642_ROBEMAN_000_916,(-芝诺斯样貌的男性-)也许是蠢货海德林的手段，<hex:02100103>那个英雄和同伴们对命运的干涉力实在是太大了。<hex:02100103>现在的他们已经完全有能力招致错误的结局。
81,TEXT_LUCKME113_03642_ROBEMAN_000_917,(-芝诺斯样貌的男性-)人类需要的，只有尽快变回真正的样子，变回——真正的人。
82,TEXT_LUCKME113_03642_ROBEMAN_000_918,(-芝诺斯样貌的男性-)凭现在这种不完整的样子居然能与我等对抗，<hex:02100103>这实在是既丑恶而又不可被饶恕的进化，<hex:02100103>这根本就非“真正的人”，必须尽早将他们清除。
83,TEXT_LUCKME113_03642_ROBEMAN_000_919,(-芝诺斯样貌的男性-)陛下……现在正是再度进军之时……<hex:02100103>用绝对性的力量，驱逐一切阻碍大义的人吧。
84,TEXT_LUCKME113_03642_ROBEMAN_000_920,(-芝诺斯样貌的男性-)我知道这是你的渴望。<hex:02100103>你不是索鲁斯的替代品，你是瓦厉斯，<hex:02100103>你要自己赢得加雷马帝国的未来！
85,TEXT_LUCKME113_03642_ZENOS_000_921,(-？？？？-)唉……<hex:02100103>这么心急地去打一场无聊的仗，与“我”可没有半点相似之处。
86,TEXT_LUCKME113_03642_ZENOS_000_922,不过……<hex:02100103>没想到我的挚友居然去了其他世界，<hex:02100103>那里能让其进一步磨炼身手吗？
87,TEXT_LUCKME113_03642_ZENOS_000_923,请你详细跟我讲一下吧，<hex:02100103>皇太子芝诺斯……不，应该叫你……艾里迪布斯。
88,TEXT_LUCKME113_03642_ROBEMAN_000_924,(-芝诺斯样貌的男性-)原来如此……<hex:02100103>我承认，我的确没有想到这一点。
89,TEXT_LUCKME113_03642_ROBEMAN_000_925,(-芝诺斯样貌的男性-)没想到区区人造的超越之力，居然也能孕育不灭之人。<hex:02100103>这具身体中的灵魂，就是你吧——
90,TEXT_LUCKME113_03642_ROBEMAN_000_926,(-芝诺斯样貌的男性-)芝诺斯·耶·加尔乌斯！
91,TEXT_LUCKME113_03642_ZENOS_000_927,虽然我对那个名字已经没什么执着了……<hex:02100103>但还是要讨回自己的身体。<hex:02100103>这个临时的寄居之处无法让我尽情享受狩猎的乐趣。
92,TEXT_LUCKME113_03642_ZENOS_000_928,好了，选吧。<hex:02100103>你想先将一切交代清楚，还是先被我从那具身体里赶出去？
