75,TEXT_LUCKME104_03633_GRITHIL_000_084,啊，不过已经有9块因为腐烂而被处理掉了……
76,TEXT_LUCKME104_03633_CARPENTER03633_000_085,喂，格里希尔。<hex:02100103>欧比斯那边我也通知过了，<hex:02100103>刚才新的板材已经送过来了。
77,TEXT_LUCKME104_03633_CARPENTER03633_000_086,这批来了13块，<hex:02100103>不过好像有1块在路上给运劈了，<hex:02100103>估计只能当柴火烧了。
78,TEXT_LUCKME104_03633_GRITHIL_000_087,收到，那就把完好的都搬进来吧。
79,TEXT_LUCKME104_03633_GRITHIL_000_088,……诶？<hex:02100103>所以最后会变成多少来着？
80,TEXT_LUCKME104_03633_GRITHIL_000_089,算了，刚才说的我看你都记下来了！<hex:02100103>你就自己算算吧！
81,TEXT_LUCKME104_03633_SYSTEM_000_090,将与格里希尔的对话记录在了笔记上！
82,TEXT_LUCKME104_03633_GRITHIL_000_100,所以仓库里最后有多少板材来着……<hex:02100103>你有记笔记的吧？
83,TEXT_LUCKME104_03633_SYSTEM_000_101,记录了板材数量的笔记，<hex:02100103>可以随时在任务道具中查看。
84,TEXT_LUCKME104_03633_IRVITHE_000_110,怎么样？数清楚了吗？
85,TEXT_LUCKME104_03633_Q1_000_000,板材的数量是……
86,TEXT_LUCKME104_03633_A1_000_001,11块
87,TEXT_LUCKME104_03633_A1_000_002,24块
88,TEXT_LUCKME104_03633_A1_000_003,35块
89,TEXT_LUCKME104_03633_A1_000_004,71块
90,TEXT_LUCKME104_03633_A1_000_005,103块
91,TEXT_LUCKME104_03633_A1_000_006,106块
92,TEXT_LUCKME104_03633_A1_000_007,126块
93,TEXT_LUCKME104_03633_A1_000_008,150块
94,TEXT_LUCKME104_03633_A1_000_009,不知道
95,TEXT_LUCKME104_03633_IRVITHE_000_111,嗯……应该没有这么少吧？<hex:02100103>你再看一眼笔记，算清楚。
96,TEXT_LUCKME104_03633_IRVITHE_000_112,……你是不是少算了外面的那些？<hex:02100103>你再看一眼笔记，算清楚。
97,TEXT_LUCKME104_03633_IRVITHE_000_113,之前确实是这么多来着……<hex:02100103>不过还有些被处理掉的和新送到的啊？<hex:02100103>你再看一眼笔记，算清楚。
98,TEXT_LUCKME104_03633_IRVITHE_000_114,哦，没错！<hex:02100103>就是这么多。
99,TEXT_LUCKME104_03633_IRVITHE_000_115,哎呀，清点起来还挺麻烦的，<hex:02100103>亏你没有中途放弃。<hex:02100103>为什么做到这种地步？就那么想要木材吗？
100,TEXT_LUCKME104_03633_IRVITHE_000_116,……啊？<hex:02100103>你真的是要拿去修大升降机？没搞错吧？！
101,TEXT_LUCKME104_03633_IRVITHE_000_117,哦哦哦什么嘛，早知道是真的，<hex:02100103>别说木材了，我连人也一起借给你！
102,TEXT_LUCKME104_03633_IRVITHE_000_118,哎，我们这个造船厂有名无实，<hex:02100103>已经对天天搭板房的生活厌烦了。
103,TEXT_LUCKME104_03633_IRVITHE_000_119,……啊，但是游末邦的头头们怎么办？<hex:02100103>我们这种穷鬼不请自来他们不会有好脸色的吧？
104,TEXT_LUCKME104_03633_Q2_000_000,要说什么？
105,TEXT_LUCKME104_03633_A2_000_001,没问题！
106,TEXT_LUCKME104_03633_A2_000_002,不如说你们去指挥他们
107,TEXT_LUCKME104_03633_IRVITHE_000_120,真的吗？！呀吼！真激动啊！<hex:02100103>那我待会带着大伙去大升降机那里。<hex:02100103>木材我们也一并运过去，不用担心！
108,TEXT_LUCKME104_03633_IRVITHE_000_121,……怎么感觉好像有点多？<hex:02100103>还有些废弃掉的，可别忘了啊。<hex:02100103>你再看一眼笔记，算清楚。
109,TEXT_LUCKME104_03633_IRVITHE_000_122,多了好多啊……<hex:02100103>怎么感觉你就是随口说了个顺溜的数字？<hex:02100103>你再看一眼笔记，算清楚。
110,TEXT_LUCKME104_03633_IRVITHE_000_130,木材由我们待会一并运过去！<hex:02100103>你可以先回大升降机了！
111,TEXT_LUCKME104_03633_GRITHIL_000_135,欧比斯激动的声音都传到这边了，<hex:02100103>看来是发生了有趣的事！
112,TEXT_LUCKME104_03633_ALPHINAUD_000_140,多亏有大家一起帮忙，已经准备得差不多了。<hex:02100103>希望启动大升降机不仅是为我们开辟道路，<hex:02100103>还能成为改变珂露西亚岛的第一步。
113,TEXT_LUCKME104_03633_ALISAIE_000_145,缺的东西我已经都搞来了。<hex:02100103>这是阿尔菲诺所坚信并努力开拓的道路，<hex:02100103>我会尽全力帮忙的。
114,TEXT_LUCKME104_03633_THANCRED_000_150,对于这里的居民来说，这也是个好形势。<hex:02100103>我们就趁着这个势头追击沃斯里。
115,TEXT_LUCKME104_03633_RYNE_000_155,啊，<hex:022903EB0203>！<hex:02100103>你弄到木材了吗？
116,TEXT_LUCKME104_03633_RYNE_000_156,这个大升降机从远处看来，<hex:02100103>都是些黑铁块……<hex:02100103>走近了才发现还用了很多木材。
117,TEXT_LUCKME104_03633_YSHTOLA_000_160,代达罗斯公司的继承人……真的没问题吗？
118,TEXT_LUCKME104_03633_CHAINUZZ_000_165,咕……这什么半吊子设计！<hex:02100103>我们家的塔罗斯可比这好用多了！<hex:02100103>所以我就说别的公司不行……
119,TEXT_LUCKME104_03633_DULIACHAI_000_170,我丈夫他流了好多汗啊，真是辛苦。<hex:02100103>他那么努力，<hex:02100103>看样子塔罗斯很快就能动起来了！
120,TEXT_LUCKME104_03633_URIANGER_000_180,你回来了啊。<hex:02100103>木材怎样了？
121,TEXT_LUCKME104_03633_URIANGER_000_181,诶……还得到了造船厂的工匠们的帮助吗？<hex:02100103>那看来大升降机的修理是肯定没问题了。
122,TEXT_LUCKME104_03633_URIANGER_000_182,塔罗斯的话，采·努兹正在埋头苦干，<hex:02100103>我和雅·修特拉一致认为状态正在逐渐好转。
123,TEXT_LUCKME104_03633_URIANGER_000_183,用不了多久应该就能完成准备了。<hex:02100103>虽说花了不少时间，不过现在终于能让所有人团结一致，<hex:02100103>反抗毁灭的宿命了……
124,TEXT_LUCKME104_03633_URIANGER_000_184,<hex:022903EB0203>，希望在这反抗的尽头能够看到你的笑容，<hex:02100103>即便冒险的终点总是与离别相伴……
