73,TEXT_LUCKMF102_03645_LYNA_000_060,你……你醒了啊！
74,TEXT_LUCKMF102_03645_LYNA_000_061,啊……真是太好了……<hex:02100103>这样一来，只要水晶公能够回来……
75,TEXT_LUCKMF102_03645_LYNA_000_062,听说水晶公被那个男人抓走了。<hex:02100103>至于被抓到了哪里，<hex:02100103>大家似乎心里也有数的样子。
76,TEXT_LUCKMF102_03645_LYNA_000_063,可是现在去救人还为时过早……<hex:02100103>看到倒下的你，我深刻地意识到<hex:02100103>就算自己一个人贸然前往，也根本解决不了问题。
77,TEXT_LUCKMF102_03645_LYNA_000_064,可我实在是……
78,TEXT_LUCKMF102_03645_LYNA_000_065,在跟随你们去珂露西亚岛之前，<hex:02100103>水晶公将一把钥匙托付给了我。
79,TEXT_LUCKMF102_03645_LYNA_000_066,那是观星室深处的房间，也是塔的心脏部……<hex:02100103>除水晶公外谁都不能进入的深虑室的钥匙。
80,TEXT_LUCKMF102_03645_LYNA_000_067,他说，今后不能让任何人进入塔中，<hex:02100103>只有食罪灵来袭，实在没有任何办法的情况下，<hex:02100103>我才能去深虑室，展开防卫壁。
81,TEXT_LUCKMF102_03645_LYNA_000_068,我还是第一次听他说这种话……<hex:02100103>可是我想，在决战之前这么说也正常，于是就收下了钥匙。
82,TEXT_LUCKMF102_03645_LYNA_000_069,可是，<hex:022903EB0203>……<hex:02100103>我现在在想……
83,TEXT_LUCKMF102_03645_LYNA_000_070,是不是那个时候，<hex:02100103>水晶公就已经预料到自己会发生意外，<hex:02100103>所以才把钥匙交给了我？
84,TEXT_LUCKMF102_03645_LYNA_000_071,请告诉我，那个人究竟……<hex:02100103>大家到底在做些什么！
85,TEXT_LUCKMF102_03645_LYNA_000_072,……对不起。<hex:02100103>如果我相信水晶公，<hex:02100103>就不该在他不在的时候，像这样逼问别人。
86,TEXT_LUCKMF102_03645_LYNA_000_073,话说回来，你怎么会到这里来？
87,TEXT_LUCKMF102_03645_LYNA_000_074,原来是这样……<hex:02100103>你也在寻找有关水晶公的答案吗……
88,TEXT_LUCKMF102_03645_LYNA_000_075,那么，你要不要去深虑室看看？<hex:02100103>如果是你的话，<hex:02100103>说不定会在那里获得什么情报。
