79,TEXT_LUCKME110_03639_MYSTERYVOICE_000_060,我再来给你施一次法。<hex:02100103>隐形！
80,TEXT_LUCKME110_03639_KOGGDWARFA03639_000_070,哇，什么人？！<hex:02100103>你们是跟图尔家狼狈为奸的那个村子的人吧！<hex:02100103>去去！外人不得入内！
81,TEXT_LUCKME110_03639_KOGGDWARFA03639_000_071,哇，什么人？！<hex:02100103>同胞？不对……你没戴古格的帽子。<hex:02100103>去去！外人不得入内！
82,TEXT_LUCKME110_03639_KOGGDWARFA03639_000_072,哈……怎么突然这么困……<hex:02100103>回村里睡一觉好了……
83,TEXT_LUCKME110_03639_KOGGDWARFB03639_000_073,啦哩？！什、什、什、什么人？！<hex:02100103>得快点向格拉古大人汇报！
84,TEXT_LUCKME110_03639_KOGGDWARFB03639_000_074,啊——<hex:02100103>不好，突然好困……<hex:02100103>要是采矿的时候打起盹来就危险了……回去睡觉吧……
85,TEXT_LUCKME110_03639_KOGGDWARFC03639_000_075,唔唔唔……<hex:02100103>这是误入的塔罗斯吗？模样可真是奇怪啊。
86,TEXT_LUCKME110_03639_KOGGDWARFC03639_000_076,唔唔唔……<hex:02100103>我们的同伴里有这号人吗？<hex:02100103>而且还没戴古格的帽子……难道是塔罗斯？
87,TEXT_LUCKME110_03639_KOGGDWARFC03639_000_077,呼……呼……<hex:02100103>好困……今天……干不下去了……
88,TEXT_LUCKME110_03639_MYSTERYVOICE_000_080,我躲在一边都看到了，<hex:02100103>在这里采矿的古格家族的矮人们<hex:02100103>似乎都已经离开了。
89,TEXT_LUCKME110_03639_MYSTERYVOICE_000_081,辛苦你了，我们能做的就只有这些。<hex:02100103>剩下的就只能等待扣鲁图，<hex:02100103>相信他可以挖出矿石了。
90,TEXT_LUCKME110_03639_KORUTT_000_082,让你们久等啦！
91,TEXT_LUCKME110_03639_KORUTT_000_083,我已经挖到高纯度的大地之种了！<hex:02100103>总之先拿了一袋过来，<hex:02100103>里面还有很多呢！
92,TEXT_LUCKME110_03639_MYSTERYVOICE_000_084,干得漂亮。<hex:02100103>有这么多大地之种，<hex:02100103>采·努兹一定可以帮我们改造成核心。
93,TEXT_LUCKME110_03639_MYSTERYVOICE_000_085,那我们就快点把东西带出去吧……
94,TEXT_LUCKME110_03639_KORUTT_000_086,水、水晶公？！你没事吧？！
95,TEXT_LUCKME110_03639_MYSTERYVOICE_000_087,……啊，抱歉。<hex:02100103>因为我离开水晶都有一段时间了……
96,TEXT_LUCKME110_03639_MYSTERYVOICE_000_088,而且我也有点太过紧张了，<hex:02100103>难得有这么个机会……真是天不遂人愿……
97,TEXT_LUCKME110_03639_GLAGG_000_089,(-？？？？-)喂！<hex:02100103>你们在那里做什么！
98,TEXT_LUCKME110_03639_KORUTT_000_090,糟糕！<hex:02100103>是古格家族的老长老格拉古？！
99,TEXT_LUCKME110_03639_GLAGG_000_091,唔唔，你是图尔家族的……
100,TEXT_LUCKME110_03639_GLAGG_000_092,哼哼……在这里采矿的同伴一个接着一个地回来说困，<hex:02100103>我还以为是有什么奇怪的气体泄漏，所以就过来看看……
101,TEXT_LUCKME110_03639_GLAGG_000_093,原来是你们干的好事？！<hex:02100103>这么卑鄙无耻的做法，<hex:02100103>可真是胡子软塌塌的图尔家族的风格啊！
102,TEXT_LUCKME110_03639_KORUTT_000_094,啥玩意儿？这我可不能当没听到！<hex:02100103>你们古格家族的胡子硬邦邦又干巴巴，<hex:02100103>跟敲石虫的触手没两样！
103,TEXT_LUCKME110_03639_KORUTT_000_095,我们的胡子永远都是毛茸茸、软绵绵的！<hex:02100103>跟你们那种涂了一大坨油的臭烘烘的胡子不一样！
104,TEXT_LUCKME110_03639_GLAGG_000_096,小崽子你说什么！<hex:02100103>你们那种孱弱无力靠不住的蔫呼呼的胡子，<hex:02100103>还不如大哥布林的鼻毛！
105,TEXT_LUCKME110_03639_KORUTTANDGLAGG_000_097,(-扣鲁图和格拉古-)气死我了！
106,TEXT_LUCKME110_03639_MYSTERYVOICE_000_098,……原来他们是这种势如水火的关系啊。<hex:02100103>看来放着不管的话他们能吵到天荒地老。
107,TEXT_LUCKME110_03639_MYSTERYVOICE_000_099,说起来，<hex:022903EB0203>……<hex:02100103>我这里还有剩余的睡梦粉哦。
108,TEXT_LUCKME110_03639_Q2_000_000,要说什么？
109,TEXT_LUCKME110_03639_A2_000_001,您请您请
110,TEXT_LUCKME110_03639_A2_000_002,打扰他们的对话不太好吧
111,TEXT_LUCKME110_03639_A2_000_003,我看得正起劲呢……
112,TEXT_LUCKME110_03639_MYSTERYVOICE_000_100,那这次就先以任务为重吧。<hex:02100103>而且我有一种<hex:02100103>你将来还会被卷入他们之间纠纷的预感。
113,TEXT_LUCKME110_03639_MYSTERYVOICE_000_101,你可真是温柔啊……<hex:02100103>但是我们现在必须回去，还有要做的任务呢，<hex:02100103>就让我用稍微强硬点的手段结束这段对话吧。
114,TEXT_LUCKME110_03639_MYSTERYVOICE_000_102,别担心，既然你想看，<hex:02100103>那将来总会有机会再卷入他们的纠纷之中，<hex:02100103>现在还是让我平息这出闹剧吧。
115,TEXT_LUCKME110_03639_GLAGG_000_103,啦哩？！<hex:02100103>呼噜呼噜呼噜……
116,TEXT_LUCKME110_03639_GLAGG_000_104,呼……呼……
117,TEXT_LUCKME110_03639_MYSTERYVOICE_000_105,希望扣鲁图能看在我的面子上<hex:02100103>也冷静一下。
118,TEXT_LUCKME110_03639_KORUTT_000_106,哪、哪里的话……<hex:02100103>对不起，我一看到古格家族的人<hex:02100103>就容易火冒三丈……
119,TEXT_LUCKME110_03639_MYSTERYVOICE_000_107,没什么，不用道歉。<hex:02100103>你明知道会遇到他们，还是带我们过来了，<hex:02100103>也多亏了你，我们才能达成目的。
120,TEXT_LUCKME110_03639_MYSTERYVOICE_000_108,既然用作塔罗斯核心的矿石已经凑够了，<hex:02100103>那我们就向着诺弗兰特的和平继续推进计划吧！
