71,TEXT_LUCKME111_03640_JERYK_000_085,啊……没想到……会这样……<hex:02100103>怎么办，这个计划……真的要……
72,TEXT_LUCKME111_03640_RHONRON_000_090,盒饭~要盒饭吗！<hex:02100103>备受好评的白蚯蚓，既有新鲜的也有晒干的哦！
73,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_095,这、这次，我会和大家一起努力的！
74,TEXT_LUCKME111_03640_ALISAIE_000_100,啊，<hex:022903EB0203>！<hex:02100103>你看你看，大家都从各地赶过来了哦！<hex:02100103>让我们一起把制造塔罗斯身体的石材从山上挖下来吧。
75,TEXT_LUCKME111_03640_ALISAIE_000_101,第一阵已经在桑克瑞德和琳的带领下，<hex:02100103>由游末邦和水晶都的卫兵护卫着前往工地了。
76,TEXT_LUCKME111_03640_ALISAIE_000_102,可是人数比我们想象的还要多，<hex:02100103>之前准备的工具完全不够用……<hex:02100103>我现在正在找可以替代的工具呢。
77,TEXT_LUCKME111_03640_ALISAIE_000_103,咦，矮人族给我们准备了锄头？！<hex:02100103>不愧是<hex:022903EB0203>，真是瞌睡的时候送枕头呢！
78,TEXT_LUCKME111_03640_ALISAIE_000_104,那就由你去给他们分发工具吧。<hex:02100103>让准备好的人先行出发！
79,TEXT_LUCKME111_03640_ALISAIE_000_110,不过话说回来，你来得还真是时候呢。<hex:02100103>每次都是你出风头……真是太狡猾了！
80,TEXT_LUCKME111_03640_KAISHIRR_000_120,<hex:022903EB0203>，我们也会努力的！<hex:02100103>不过我们现在还在找工具……
81,TEXT_LUCKME111_03640_KAISHIRR_000_121,哇！居然有这么多？！<hex:02100103>有了这些我们就可以出发了！
82,TEXT_LUCKME111_03640_EMPLOYEE03287_000_122,是啊，我们一定会好好干活的！
83,TEXT_LUCKME111_03640_EMPLOYEE03287_000_123,我的力量不光是为了我的主人而用，<hex:02100103>也是为了于我有恩的<hex:022903EB0203>等人……<hex:02100103>这次，我要为了真正的和平奋斗！
84,TEXT_LUCKME111_03640_IRVITHE_000_124,没错！<hex:02100103>我们都让大升降机动起来了，<hex:02100103>只要齐心协力，就算是巨型塔罗斯也不在话下！
85,TEXT_LUCKME111_03640_KAISHIRR_000_125,你们救了我，我还没有报答你们。
86,TEXT_LUCKME111_03640_KAISHIRR_000_126,所以，我会尽全力努力的！<hex:02100103>这次……一定会坚持到最后！
87,TEXT_LUCKME111_03640_KAISHIRR_000_127,那我们也出发吧！
88,TEXT_LUCKME111_03640_MAGNUS_000_128,哦，你来啦。<hex:02100103>对了，古斯约恩刚才也在这里，<hex:02100103>他一腔采矿工的热血似乎沸腾得要冒出来了。
89,TEXT_LUCKME111_03640_MAGNUS_000_129,带着几个采矿工抢在所有人之前就出发了。<hex:02100103>真是的，好歹给我们留下一两把备用的工具再走啊。
90,TEXT_LUCKME111_03640_MAGNUS_000_130,啊，多谢！<hex:02100103>有了工具我们也可以去工地了！
91,TEXT_LUCKME111_03640_MAGNUS_000_131,其实挖石头砸石头并不是我的本行，<hex:02100103>不过这一次我有种感觉……<hex:02100103>就好像我那个全世界第一的老婆跟着我一样。
92,TEXT_LUCKME111_03640_MAGNUS_000_132,所以，我一定会建立出一个不让任何人被食罪灵威胁、<hex:02100103>不让任何人失去家园的美好世界！
93,TEXT_LUCKME111_03640_MAGNUS_000_133,那我们就出发……<hex:02100103>等一下，仔细想想，你不是有工具吗？怎么没先行出发？
94,TEXT_LUCKME111_03640_THAFFE_000_134,啊——那个……有是有……<hex:02100103>但是怎么说呢，我觉得……<hex:02100103>把这种状态下的杰瑞克丢下好像有点……那什么……
95,TEXT_LUCKME111_03640_JERYK_000_135,怎么办……怎么办……<hex:02100103>这个计划很让人激动啊……我太激动了！
96,TEXT_LUCKME111_03640_JERYK_000_136,你说，用超巨型塔罗斯来拉矿车是不是很厉害？！<hex:02100103>简直就是格鲁格火山级别的梦想啊！！
97,TEXT_LUCKME111_03640_THAFFE_000_137,我——都——说——了！塔罗斯不是这么用的！<hex:02100103>而且这个岛上哪有位置去规划<hex:02100103>供那么大的矿车使用的路线啊……
98,TEXT_LUCKME111_03640_JERYK_000_138,说什么都不行吗？<hex:02100103>难得代达罗斯公司参与了，<hex:02100103>不能让他们在塔罗斯的设计里加一点点矿车的要素吗？
99,TEXT_LUCKME111_03640_MAGNUS_000_139,做什么梦呢白痴！<hex:02100103>别废话了，快点出发去工地！
100,TEXT_LUCKME111_03640_RHONRON_000_140,旅行者，好久不见啊！<hex:02100103>你也是在等工具吗？
101,TEXT_LUCKME111_03640_RHONRON_000_141,谢谢你的工具！<hex:02100103>我们也会尽自己最大努力的！
102,TEXT_LUCKME111_03640_RHONRON_000_142,为此，保持充沛的活力很重要。<hex:02100103>旅行者……要不要也来点白蚯蚓？
103,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_143,勒、勒昂琅先生，这个就等到……<hex:02100103>之后庆祝战争胜利的时候再吃吧？
104,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_144,<hex:022903EB0203>，好久不见了。<hex:02100103>我是上路客店的负责人。
105,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_145,现在虽然距安穆·艾兰恢复夜晚<hex:02100103>并没有过去多久……<hex:02100103>但大家的食罪灵症状却不再恶化了。
106,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_146,就在我为这个奇迹感到激动的时候，阿莉塞来找了我们，<hex:02100103>说想要召集赞成暗之战士的人。
107,TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_147,我们大家都非常想来，<hex:02100103>但因为店里必须有人留守，所以只好留下了几个负责人，<hex:02100103>不过能来的人都已经在这里了！
108,TEXT_LUCKME111_03640_RHONRON_000_148,勒昂琅也想见暗之战士！<hex:02100103>为了见到暗之战士，勒昂琅会好好干活的！
109,TEXT_LUCKME111_03640_ALPHINAUD_000_150,这边已经没问题了吧。<hex:02100103>大家看上去都很高兴啊。
110,TEXT_LUCKME111_03640_ALISAIE_000_160,谢谢你把工具发给了大家，<hex:02100103>现在所有人好像都已经出发了。
111,TEXT_LUCKME111_03640_ALISAIE_000_161,那我也跟上去保护他们吧，<hex:02100103>毕竟在大伙作业的时候，食罪灵没准会发动袭击。
112,TEXT_LUCKME111_03640_ALISAIE_000_162,<hex:022903EB0203>……<hex:02100103>我们一定要让这次的作战计划成功。<hex:02100103>为了这些跟我们来到这里的诺弗兰特的人们！
