71,TEXT_LUCKMD104_03609_YSHTOLA_000_061,不过，如果内心没有接受，<hex:02100103>就自暴自弃地闷头向前的话……<hex:02100103>那么，能让她清醒的只有他，他到底明不明白。
72,TEXT_LUCKMD104_03609_EMETSELCH_000_065,干什么……<hex:02100103>你们不是要去安穆·艾兰吗？那就赶紧去，<hex:02100103>赶紧把那个什么真正的“光之巫女”唤醒。
73,TEXT_LUCKMD104_03609_EMETSELCH_000_066,还是说……为了寻找光，<hex:02100103>有事要问我这个黑暗的异形者？
74,TEXT_LUCKMD104_03609_Q2_000_000,如何作答？
75,TEXT_LUCKMD104_03609_A2_000_001,你和佐迪亚克是什么关系
76,TEXT_LUCKMD104_03609_A2_000_002,没什么想问的
77,TEXT_LUCKMD104_03609_EMETSELCH_000_067,我已经在那个洞窟里说过了吧。<hex:02100103>我们原种的无影是世界分裂之前的“人类”，<hex:02100103>佐迪亚克是我们创造出来的蛮神。
78,TEXT_LUCKMD104_03609_EMETSELCH_000_068,现在的人通过请神，<hex:02100103>沐浴蛮神的以太，<hex:02100103>被强制同调的状态……你们说是被精炼来着？
79,TEXT_LUCKMD104_03609_EMETSELCH_000_069,其实我们也是一样的。<hex:02100103>受到那种程度的蛮神的影响，<hex:02100103>就算再怎么去防止精神受到干涉也是防不住的。
80,TEXT_LUCKMD104_03609_EMETSELCH_000_070,结果，无影便成为了……<hex:02100103>与佐迪亚克所拥有的名为“暗”的——<hex:02100103>活性与激化之力相接近的东西。
81,TEXT_LUCKMD104_03609_EMETSELCH_000_071,我们持续活动的结果，<hex:02100103>便是导致暗与恶成了近义词……<hex:02100103>但这根本就是无知又愚蠢的判断。
82,TEXT_LUCKMD104_03609_EMETSELCH_000_072,事情就是这样。<hex:02100103>本无影爱梅特赛尔克很随意地就把各种秘密讲给了你听，<hex:02100103>因为一开始我就说过了吧？
83,TEXT_LUCKMD104_03609_EMETSELCH_000_073,只要你愿意听，我就会讲述真相……<hex:02100103>那么既然你特地来问我，<hex:02100103>我自然会告诉你。
84,TEXT_LUCKMD104_03609_EMETSELCH_000_074,哎哟，你是想说……自我意识过剩的家伙回家呆着去吗？<hex:02100103>那好吧，正好这次我也想一边午睡一边看家。
85,TEXT_LUCKMD104_03609_RYNE_000_080,……接下来的目的地被我擅自定了下来真是抱歉。<hex:02100103>但正如爱梅特赛尔克所言，<hex:02100103>我觉得这是可能性最大的一条路了。
86,TEXT_LUCKMD104_03609_RYNE_000_081,所以……请不要阻止我。<hex:02100103>我收拾好了就去水晶都入口。
87,TEXT_LUCKMD104_03609_RYNE_000_090,……久等了。<hex:02100103>我随时可以出发前往安穆·艾兰。
88,TEXT_LUCKMD104_03609_Q3_000_000,要说什么？
89,TEXT_LUCKMD104_03609_A3_000_001,这样真的好吗？
90,TEXT_LUCKMD104_03609_A3_000_002,还是不要去了吧……
91,TEXT_LUCKMD104_03609_RYNE_000_091,……没关系。<hex:02100103>之后不管“我”变成什么样，<hex:02100103>应该……都不会后悔。
92,TEXT_LUCKMD104_03609_RYNE_000_092,我已经和大家一起见识过了很多东西……<hex:02100103>收获的不仅是力量，还有和命运抗争的坚强。
93,TEXT_LUCKMD104_03609_RYNE_000_093,所以能像这样迈出一步，<hex:02100103>也算是我的一种成长……<hex:02100103>要是你也能这么认为的话我会很高兴的。
94,TEXT_LUCKMD104_03609_YSHTOLA_000_094,……你要这么说的话，我也就不阻止你了。
95,TEXT_LUCKMD104_03609_YSHTOLA_000_095,不过你在终点要做出怎样的选择，<hex:02100103>就算我现在不问你……<hex:02100103>你也要一直思考到最后一刻。
96,TEXT_LUCKMD104_03609_URIANGER_000_096,久等了。<hex:02100103>这边也准备好了……
97,TEXT_LUCKMD104_03609_THANCRED_000_097,……所以呢，我们走哪条路。
98,TEXT_LUCKMD104_03609_ALISAIE_000_098,关于这一点……<hex:02100103>我有件事要拜托大家。
99,TEXT_LUCKMD104_03609_ALISAIE_000_099,在我返回水晶都的时候，<hex:02100103>游末邦的飞空艇到安穆·艾兰来了一趟。
100,TEXT_LUCKMD104_03609_ALISAIE_000_100,恐怕是和拉凯提卡大森林一样……<hex:02100103>沃斯里为了保护食罪灵，<hex:02100103>往那边派遣了军队。
101,TEXT_LUCKMD104_03609_ALPHINAUD_000_101,那直接前往那里，<hex:02100103>和他们再次遭遇并战斗的可能性就会很高。
102,TEXT_LUCKMD104_03609_ALISAIE_000_102,既然如此……<hex:02100103>这次我们的目的地废都拿巴示艾兰在安穆·艾兰南端，<hex:02100103>去那里有两条路。
103,TEXT_LUCKMD104_03609_ALISAIE_000_103,一条是从鼹灵集市所在的东边过去……
104,TEXT_LUCKMD104_03609_ALISAIE_000_104,另一条是从西边广阔的矿山地区——琥珀丘南下。
105,TEXT_LUCKMD104_03609_THANCRED_000_105,嗯……我和敏菲利亚之前去拿巴示艾兰的时候，<hex:02100103>是从鼹灵集市走的。
106,TEXT_LUCKMD104_03609_ALISAIE_000_106,一般都会从那边走吧。<hex:02100103>拿巴示艾兰周围断崖遍布……<hex:02100103>要越过拿巴示断绝也是从那边比较好走。
107,TEXT_LUCKMD104_03609_ALISAIE_000_107,……但是这次从这条线路走就会有些问题。
108,TEXT_LUCKMD104_03609_ALISAIE_000_108,要从东边越过断崖必然会需要<hex:02100103>在上路客店附近做准备……
109,TEXT_LUCKMD104_03609_ALISAIE_000_109,要是那里被游末邦军发现了的话会怎样？<hex:02100103>那里有很多无法逃走的病人……<hex:02100103>要是被他们抓住当成人质可就万事休矣。
110,TEXT_LUCKMD104_03609_ALISAIE_000_110,所以尽管很麻烦，但我希望你们能走西边。
111,TEXT_LUCKMD104_03609_ALISAIE_000_111,与此同时，我会从东边过去，<hex:02100103>找个合适的地方引起游末邦军的注意，转移他们的视线。
112,TEXT_LUCKMD104_03609_ALISAIE_000_112,那样的话你们去拿巴示艾兰的路也更好走，<hex:02100103>也能降低将无辜的居民卷进来的可能性……
113,TEXT_LUCKMD104_03609_ALPHINAUD_000_113,那我和你一起去好了，<hex:02100103>有治疗师跟着你就能放开行动了不是吗？
114,TEXT_LUCKMD104_03609_YSHTOLA_000_114,我也和阿莉塞一组。<hex:02100103>好久不见了，我想和你好好聊聊，<hex:02100103>而且……
115,TEXT_LUCKMD104_03609_YSHTOLA_000_115,和他们一起的话，<hex:02100103>我可能会忍不住挖苦人的。
116,TEXT_LUCKMD104_03609_THANCRED_000_116,那么佯攻就交给阿莉塞他们，<hex:02100103>其他人从西边前往拿巴示艾兰。
117,TEXT_LUCKMD104_03609_THANCRED_000_117,雷克兰德的石桥那边有通往琥珀丘的路，<hex:02100103>就先去那里好了。
118,TEXT_LUCKMD104_03609_ALISAIE_000_118,那我们先乘阿马罗往东了……<hex:02100103>没问题吧，敏菲利亚。
119,TEXT_LUCKMD104_03609_RYNE_000_119,……嗯，麻烦你们了。<hex:02100103>我一定会让你们在拿巴示艾兰见到“敏菲利亚”，<hex:02100103>找出灵光卫的居所的。
120,TEXT_LUCKMD104_03609_RYNE_000_130,负责佯攻的人都已经出发了，我们也快点走吧……
121,TEXT_LUCKMD104_03609_URIANGER_000_135,这边的据点也损失惨重啊……<hex:02100103>希望受了伤的人们都能尽快得到治疗。
122,TEXT_LUCKMD104_03609_THANCRED_000_140,通往安穆·艾兰的大门就在前方。
123,TEXT_LUCKMD104_03609_THANCRED_000_141,其实我也是第一次去琥珀丘，<hex:02100103>不过如今也没时间感慨于新的景色了……<hex:02100103>毕竟是这种情况，要是有什么问题敏菲利亚就交给你了。
124,TEXT_LUCKMD104_03609_THANCRED_000_142,……那就走吧。<hex:02100103>和卫兵说一声就可以过去了。
125,TEXT_LUCKMD104_03609_THANCRED_000_150,就是这了……<hex:02100103>和卫兵说一声就可以过去了。
126,TEXT_LUCKMD104_03609_RYNE_000_153,……我没事，走吧！
127,TEXT_LUCKMD104_03609_URIANGER_000_156,下次再回到这里的时候，<hex:02100103>我们会带回怎样的结果呢……<hex:02100103>我总是忍不住去想这个问题。
128,TEXT_LUCKMD104_03609_HARDYSS_000_160,嗯……你不是<hex:022903EB0203>吗？<hex:02100103>之前的战斗才结束没多久，<hex:02100103>这就要出门了吗？
129,TEXT_LUCKMD104_03609_HARDYSS_000_161,嗯，有事要办啊……<hex:02100103>我知道了，你的话自然可以过去，<hex:02100103>我这就去开门。
130,TEXT_LUCKMD104_03609_HARDYSS_000_165,这条路通往安穆·艾兰的琥珀丘。
131,TEXT_LUCKMD104_03609_HARDYSS_000_166,要前往安穆·艾兰吗？
132,TEXT_LUCKMD104_03609_THANCRED_000_170,那边那是……村子吗？
133,TEXT_LUCKMD104_03609_URIANGER_000_175,希望南下的路没有断……
134,TEXT_LUCKMD104_03609_RYNE_000_180,……从这里也能看到光之泛滥的痕迹，<hex:02100103>我们就是要去那下面……
135,TEXT_LUCKMD104_03609_RYNE_000_181,前进吧，<hex:022903EB0203>。<hex:02100103>虽说在这种情况下也开心不起来……<hex:02100103>但我会珍惜这趟旅程的每一步。
136,TEXT_LUCKMD104_03609_CHESSAMILE_000_005,（★未使用／削除予定★）
137,TEXT_LUCKMD104_03609_SOLDIER03608_000_010,（★未使用／削除予定★）
