68,TEXT_LUCKMF108_03651_TOLSHSAATH_000_030,我会命人，带你们去点灯之地。<hex:02100103>去找潮池入口处的，负责指路的鳍人族吧。<hex:02100103>有空……也可以，回这里看看。
69,TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_040,我奉族长，托尔嘶·渊斯的命令，<hex:02100103>带你们前往，点灯之地。
70,TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_041,请跟我来……<hex:02100103>沿着石路与珊瑚，一直走到下面。<hex:02100103>你的同伴，也都到齐了。
71,TEXT_LUCKMF108_03651_ALPHINAUD_000_050,终于要出发了……<hex:02100103>前方似乎很黑，但不必害怕。<hex:02100103>我们大家会跟你一起前进的。
72,TEXT_LUCKMF108_03651_ALISAIE_000_055,前方是漆黑的大海沟吗……<hex:02100103>对方毕竟是爱梅特赛尔克，就算没有俾斯麦的水泡，<hex:02100103>他也可以随心所欲地改变空间吧。
73,TEXT_LUCKMF108_03651_THANCRED_000_060,在帮鳍人族的时候我了解到，<hex:02100103>大部分生活在这一带的海洋生物都很难对付。
74,TEXT_LUCKMF108_03651_THANCRED_000_061,可不要还没见到目标就先出事了，<hex:02100103>一定要小心前行。
75,TEXT_LUCKMF108_03651_RYNE_000_065,跟鳍人族接触过才发现，<hex:02100103>他们既跟我们过着同样的生活，<hex:02100103>又拥有与我们不同的兴趣和想法。
76,TEXT_LUCKMF108_03651_RYNE_000_066,希望在这个巨大的水泡消失之前，<hex:02100103>还能有机会再来一次……<hex:02100103>到时候，<hex:022903EB0203>也一定要跟我一起哦。
77,TEXT_LUCKMF108_03651_URIANGER_000_070,即使不能一下子便找到爱梅特赛尔克，<hex:02100103>我们也的确正一点点向他靠近。<hex:02100103>走吧……不要忘了，水晶公还在那里等我们。
78,TEXT_LUCKMF108_03651_YSHTOLA_000_075,做好出发的准备了吗？<hex:02100103>如果你认识技术好的工匠，<hex:02100103>记得在离开之前先去那里准备好装备。
79,TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_080,所有人，都到齐了吧。<hex:02100103>那么，我就告诉你们，如何去那个地方。
80,TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_081,进入前方的洞窟，沿着墙，向下，再向下……<hex:02100103>到底下之后，在西北方，有一条路……<hex:02100103>沿那条路，向西，再向西……
81,TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_082,走起来，非常复杂。<hex:02100103>为了不迷路，不走散，<hex:02100103>最好，跟同伴，边说话边走。
82,TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_083,最后，在卡利班古巢前面，<hex:02100103>有我们，设置的结界。<hex:02100103>只要张开手，覆到上面，就能解除。
83,TEXT_LUCKMF108_03651_ALPHINAUD_000_084,前面就是“点灯之地”啊。<hex:02100103>我明白了，谢谢你为我们指路。
84,TEXT_LUCKMF108_03651_ALISAIE_000_085,那我们就出发吧！
85,TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_090,进入前方的洞窟，沿着墙，向下，再向下……<hex:02100103>到底下之后，在西北方，有一条路……<hex:02100103>沿那条路，向西，再向西……
86,TEXT_LUCKMF108_03651_RYNE_000_095,似乎可以顺着石路和珊瑚，<hex:02100103>沿墙走到下面去。<hex:02100103>估计路会很滑，要小心！
87,TEXT_LUCKMF108_03651_THANCRED_000_100,唔……利用这股水流，好像很容易就能回到上面。
88,TEXT_LUCKMF108_03651_URIANGER_000_110,现在已经抵达洞底了。<hex:02100103>按指路人的说法，<hex:02100103>接下来就是沿着这条路向西走……
89,TEXT_LUCKMF108_03651_URIANGER_000_111,想必地形会很复杂。<hex:02100103>不要光依靠地图和方向，<hex:02100103>也要看看眼前的路，跟大家互相帮助。
90,TEXT_LUCKMF108_03651_URIANGER_000_120,雅·修特拉在前面。<hex:02100103>到她那里去吧。
91,TEXT_LUCKMF108_03651_YSHTOLA_000_125,虽然路到这里就断开了，<hex:02100103>但穿过巨大的珊瑚桥，似乎可以继续往西走。
92,TEXT_LUCKMF108_03651_ALPHINAUD_000_130,啊，你来了。<hex:02100103>前面似乎有两条路。
93,TEXT_LUCKMF108_03651_ALPHINAUD_000_131,可以直接从白珊瑚上面走，或者从南侧的石场绕行……<hex:02100103>我决定跟着阿莉塞，从这上面走。<hex:02100103>……就是有点紧张。
94,TEXT_LUCKMF108_03651_ALPHINAUD_000_140,好、好了……总算是过来了！<hex:02100103>阿莉塞已经继续往西边去了，<hex:02100103>找她汇合吧。
95,TEXT_LUCKMF108_03651_ALISAIE_000_150,就等你呢。<hex:02100103>我去前面看了一下，<hex:02100103>是有个类似结界的东西……跟我来！
96,TEXT_LUCKMF108_03651_ALISAIE_000_160,这就是鳍人族说的结界吧。
97,TEXT_LUCKMF108_03651_YSHTOLA_000_161,真是的，光是走到这里就困难重重……<hex:02100103>让我不由得想要感谢地上那些开拓自然，<hex:02100103>为方便大家出行而铺路的先人们。
98,TEXT_LUCKMF108_03651_ALPHINAUD_000_162,但不管怎么说，我们已经到了。<hex:02100103>指路人说，只要张开手覆在结界上，<hex:02100103>结界就会解除对吧。
99,TEXT_LUCKMF108_03651_ALPHINAUD_000_163,就由<hex:022903EB0203>来代表我们解除结界吧！
100,TEXT_LUCKMF108_03651_RYNE_000_164,结界消失了！<hex:02100103>可以继续前进了吧。
101,TEXT_LUCKMF108_03651_THANCRED_000_165,前方的路很有可能非常难走。<hex:02100103>大家要确认好自己的位置，<hex:02100103>小心谨慎地向西前行。
102,TEXT_LUCKMF108_03651_ALPHINAUD_000_170,要是从这里掉下去，想回来可要费一番工夫。<hex:02100103>小心别踩空了。
103,TEXT_LUCKMF108_03651_THANCRED_000_175,看这个距离，想跳到对岸去估计不太可能……<hex:02100103>还是老老实实沿着北侧的墙壁走吧。
104,TEXT_LUCKMF108_03651_RYNE_000_180,好深的洞……就算是<hex:022903EB0203>，<hex:02100103>也没办法跳下去！<hex:02100103>还是顺着墙往下走吧。
105,TEXT_LUCKMF108_03651_URIANGER_000_185,从这里似乎可以继续往深处走。<hex:02100103>里面好像比之前的地方还要黑，一定要小心。
106,TEXT_LUCKMF108_03651_YSHTOLA_000_190,如果不是在这种时候，<hex:02100103>我倒也想去这个洞的前方看看……<hex:02100103>现在还是算了。
107,TEXT_LUCKMF108_03651_ALPHINAUD_000_200,爱梅特赛尔克和水晶公就在那座城市的某个地方……<hex:02100103>不管城市有多大，我们都一定要找到他们！
108,TEXT_LUCKMF108_03651_ALISAIE_000_205,听说遗迹点亮了灯火后，<hex:02100103>谁会想象出这样的画面？<hex:02100103>爱梅特赛尔克究竟在想些什么……
109,TEXT_LUCKMF108_03651_THANCRED_000_210,照我说，比起醒目地站在宽阔的地方，<hex:02100103>还是躲进错综复杂的市中心更容易办事。<hex:02100103>所以……不要紧，放心吧。
110,TEXT_LUCKMF108_03651_RYNE_000_215,看着那座都市，你不觉得很寂寥吗？<hex:02100103>明明是那么黑那么可怕的地方……
111,TEXT_LUCKMF108_03651_URIANGER_000_220,原来如此，难怪鳍人族会把这个地方封印起来，<hex:02100103>看到这样的场景，想必他们也很害怕吧。<hex:02100103>不过我们，可不能止步不前。
112,TEXT_LUCKMF108_03651_YSHTOLA_000_230,<hex:022903EB0203>，你看那座建筑的形状。<hex:02100103>它跟我们确认过的鳍人潮池周边的遗迹，<hex:02100103>和壁画上所画的建筑有着同样的特征。
113,TEXT_LUCKMF108_03651_YSHTOLA_000_231,那个人……爱梅特赛尔克……<hex:02100103>他没有直接利用遗迹……<hex:02100103>而是在遗迹之上，用魔法重现了“过去的城市”。
114,TEXT_LUCKMF108_03651_YSHTOLA_000_232,他的魔力还真是惊人！<hex:02100103>这就是原种无影，古代人啊……
