74,TEXT_LUCKMF106_03649_YSHTOLA_000_062,没错……我认为，它有可能是世界被分为14个之前，<hex:02100103>也就是史前时代的遗物。
75,TEXT_LUCKMF106_03649_YSHTOLA_000_063,我一开始也是这样想的……<hex:02100103>但不管是用多绝佳的物质搭成的，废墟就是废墟，<hex:02100103>不是能够左右战况的要素。
76,TEXT_LUCKMF106_03649_YSHTOLA_000_064,反过来说，即使是这样，他还是有选择这里的动机……<hex:02100103>如果这里的建筑是世界被分为14个之前，<hex:02100103>也就是史前时代的遗物的话……是不是就说得通了？
77,TEXT_LUCKMF106_03649_YSHTOLA_000_065,我在想这里的建筑会不会是世界被分为14个之前，<hex:02100103>也就是史前时代的遗物。
78,TEXT_LUCKMF106_03649_YSHTOLA_000_066,它在原初世界因为数次灵灾已经消失了，<hex:02100103>但在无法发生灵灾的第一世界却有可能存在。
79,TEXT_LUCKMF106_03649_YSHTOLA_000_067,这是从奇坦那神影洞临摹下来的壁画。<hex:02100103>是我在珂露西亚岛的战斗之后，<hex:02100103>拜访法诺村的时候奥梅交给我的。
80,TEXT_LUCKMF106_03649_YSHTOLA_000_068,第一幅壁画……<hex:02100103>是爱梅特赛尔克说过的，<hex:02100103>遭遇灾祸的史前时代的都市。
81,TEXT_LUCKMF106_03649_YSHTOLA_000_069,虽然有些简化了，但你不觉得，<hex:02100103>它跟我们眼前的建筑拥有非常相似的特征吗？
82,TEXT_LUCKMF106_03649_YSHTOLA_000_070,我们一定离真相很近了。<hex:02100103>不如一边看着这张画，一边在周围找找<hex:02100103>有没有可以用于判断的比较完整的遗迹吧。
83,TEXT_LUCKMF106_03649_YSHTOLA_000_071,之前我已经看过了，东部只有广袤的沙地，<hex:02100103>南部也没有类似的地方。<hex:02100103>也就是说，我们最好去找找西北方向的地区。
84,TEXT_LUCKMF106_03649_SYSTEM_000_072,在任务进行中，可以随时查看任务道具<hex:022811FF0A>EventItem<hex:F61E8EF20103>。
85,TEXT_LUCKMF106_03649_SYSTEM_000_073,本次地图上不会显示目的地，<hex:02100103>仔细观察复制画，寻找与画上的建筑相似的遗迹，<hex:02100103>在可以看到其全貌的<hex:02280CFF05>EObj<hex:F61EAC1F0103>进行张望。
86,TEXT_LUCKMF106_03649_SYSTEM_000_075,仔细观察这幅画，寻找与画中任一建筑相似的遗迹，<hex:02100103>在可以看到其全貌的<hex:02280CFF05>EObj<hex:F61EAC1F0103>进行张望。
87,TEXT_LUCKMF106_03649_SYSTEM_000_076,根据雅·修特拉的报告，<hex:02100103>最好在鳍人潮池西北方向的地区寻找。
88,TEXT_LUCKMF106_03649_YSHTOLA_000_080,啊……这是……<hex:02100103>没错，这就是那幅壁画上的……
89,TEXT_LUCKMF106_03649_YSHTOLA_000_081,不知道它是做什么用的，大概是某种标志物吧。<hex:02100103>如果算上埋在沙子里的部分，会有多大呢……
90,TEXT_LUCKMF106_03649_YSHTOLA_000_082,我们在长年累月之中建成的历史，<hex:02100103>仿佛沉渣一般堆积……
91,TEXT_LUCKMF106_03649_YSHTOLA_000_083,所以现在……除了少数几名无影之外，<hex:02100103>已经没有人还记得了吧……
92,TEXT_LUCKMF106_03649_YSHTOLA_000_084,他们生活过的城市……<hex:02100103>曾经就在这里。
93,TEXT_LUCKMF106_03649_YSHTOLA_000_085,我们就只把已知的事实讲出来吧。<hex:02100103>鳍人族的族长托尔嘶·渊斯说，<hex:02100103>“神秘复苏的时候”“看到点灯之地”。
94,TEXT_LUCKMF106_03649_YSHTOLA_000_086,而且从他的说法中可以听出，<hex:02100103>这些都与上古之人有关。
95,TEXT_LUCKMF106_03649_YSHTOLA_000_087,换句话说，他们看到的，<hex:02100103>恐怕是“史前时代的遗迹中亮起了灯火”的场景……
96,TEXT_LUCKMF106_03649_YSHTOLA_000_088,能做出这种事的人，<hex:02100103>现在除了爱梅特赛尔克之外不可能有别人。<hex:02100103>他的根据地，就在那个地方！
97,TEXT_LUCKMF106_03649_YSHTOLA_000_090,事已至此，能够抵达那里的最近的方法，<hex:02100103>就是得到鳍人族的信任，<hex:02100103>让他们告诉我们有关“点灯之地”的情报。
98,TEXT_LUCKMF106_03649_YSHTOLA_000_091,但愿大家的努力能有所回报，让我们得到他们的信任……
