78,TEXT_LUCKYA003_03671_DWARFMASTER03671_100_105,能麻烦你去跑一趟告诉他们这边不是小孩子该来玩耍的地方吗？<hex:02100103>他们老过来捣乱，弄得工作都没法进行了。
79,TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_110,抱歉。<hex:02100103>这里禁止进入。
80,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_115,那对双胞胎……阿诺古和科诺古，<hex:02100103>他们应该就在古姆拉村，麻烦你去跟他们说说吧。
81,TEXT_LUCKYA003_03671_ANOGG_000_150,嗯？有什么事情吗？
82,TEXT_LUCKYA003_03671_ANOGG_100_150,嗯嗯……矮人族老爹有传话给我们？不过现在我们没工夫管这个。
83,TEXT_LUCKYA003_03671_KONOGG_000_151,啊……难道这个人是……
84,TEXT_LUCKYA003_03671_KONOGG_000_152,好像是传闻的外来人啊，阿诺古。<hex:02100103>就利用这个家伙好了。
85,TEXT_LUCKYA003_03671_ANOGG_000_153,哦哦，对啊。<hex:02100103>科诺古真聪明啊。
86,TEXT_LUCKYA003_03671_ANOGG_000_154,啊——嗯哼。<hex:02100103>我看你好像是外来人啊……<hex:02100103>我们有事情想拜托你。
87,TEXT_LUCKYA003_03671_ANOGG_000_155,我们姐弟正在秘密地进行着某种的研究，<hex:02100103>我们想请你获得这个研究需要的<hex:022811FF0A>EventItem<hex:F61E8FD40103>。
88,TEXT_LUCKYA003_03671_Q3_000_000,要对阿诺古说什么？
89,TEXT_LUCKYA003_03671_A3_000_001,凭什么？
90,TEXT_LUCKYA003_03671_A3_000_002,你们自己不会去拿吗？
91,TEXT_LUCKYA003_03671_KONOGG_000_157,我们可清楚得很，<hex:02100103>这个世界的外来人非常喜欢为人跑腿，<hex:02100103>据说看到有困扰的人就没法置之不理对吧？
92,TEXT_LUCKYA003_03671_Q4_000_000,要帮助阿诺古和科诺古吗？
93,TEXT_LUCKYA003_03671_A4_000_001,帮助
94,TEXT_LUCKYA003_03671_A4_000_002,不帮
95,TEXT_LUCKYA003_03671_ANOGG_000_159,啧，小气！！
96,TEXT_LUCKYA003_03671_KONOGG_000_160,小气！！
97,TEXT_LUCKYA003_03671_ANOGG_000_161,不过就算你说得这么无情，<hex:02100103>其实心里已经忍不住想要帮人一把了吧？<hex:02100103>我可是看穿了一切。
98,TEXT_LUCKYA003_03671_ANOGG_000_162,不愧是传闻中的旅行者。
99,TEXT_LUCKYA003_03671_KONOGG_000_163,那就立刻告诉你<hex:022811FF0A>EventItem<hex:F61E8FD40103>在哪吧，<hex:02100103>就在村子边上的放置资材的地方，你动作轻一点，<hex:02100103>到手以后就拿回来交给阿诺古。
100,TEXT_LUCKYA003_03671_ANOGG_000_165,就靠你去跑腿了。<hex:02100103>记住是<hex:022811FF0A>EventItem<hex:F61E8FD40103>哦。
101,TEXT_LUCKYA003_03671_KONOGG_000_170,拜托你去跑一趟吧。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8FD40103>就在村子边上的放置资材的地方。
102,TEXT_LUCKYA003_03671_KONOGG_000_180,现在我们正忙呢。<hex:02100103>我正在和阿诺古进行作战会议。
103,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_200,难道说阿诺古和科诺古给你添麻烦了？
104,TEXT_LUCKYA003_03671_ANOGG_000_250,哦哦，外来人。<hex:02100103>你回来了啊。
105,TEXT_LUCKYA003_03671_KONOGG_000_251,看来你是拿到了<hex:022811FF0A>EventItem<hex:F61E8FD40103>啊。
106,TEXT_LUCKYA003_03671_ANOGG_000_252,那就给你点零花钱作为报酬吧！<hex:02100103>这样一来，我们征服世界的计划又前进了一步……
107,TEXT_LUCKYA003_03671_KONOGG_000_253,嘘，别说漏嘴啊阿诺古，<hex:02100103>这是只属于咱俩之间的秘密。
108,TEXT_LUCKYA003_03671_ANOGG_000_254,哦哦，是啊，<hex:02100103>我聪明的弟弟。
109,TEXT_LUCKYA003_03671_KONOGG_000_255,那就开始给你安排下一个跑腿任务吧……
110,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_256,你们俩！！<hex:02100103>又在给别人添麻烦了吗？！<hex:02100103>看我不把你们切成三段丢进海里去！
111,TEXT_LUCKYA003_03671_ANOGG_000_257,(-阿诺古和科诺古-)呜呜呜！！
112,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_258,……抱歉啊。<hex:02100103>那两个家伙没有父母管教。
113,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_259,可能对你做了不少失礼的事情……<hex:02100103>希望你能原谅他们。
114,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_260,……话说你是外来人对吧？<hex:02100103>听说外来人最喜欢跑腿啊？
115,TEXT_LUCKYA003_03671_Q5_000_000,要对矮人族老爹说什么？
116,TEXT_LUCKYA003_03671_A5_000_001,……
117,TEXT_LUCKYA003_03671_A5_000_002,那对姐弟也说了同样的话
118,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_262,采掘现场的<hex:022811FF0A>EventItem<hex:F61E8FD50103>不够用，<hex:02100103>去村外的洞窟找找应该就能找到。
119,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_263,你找到之后就赶紧把<hex:022811FF0A>EventItem<hex:F61E8FD50103><hex:02100103>拿到遗迹入口的那个看守待过的地方吧。<hex:02100103>当然我会支付报酬的，拜托你了。
120,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265,你找到之后就赶紧把<hex:022811FF0A>EventItem<hex:F61E8FD50103><hex:02100103>拿到遗迹入口的那个看守待过的地方吧。<hex:02100103>你去村外的洞窟找找应该就能找到。
121,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350,你拿到<hex:022811FF0A>EventItem<hex:F61E8FD50103>了吗？
122,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351,哦哦，就是这个。<hex:02100103>谢谢了，给你报酬。
123,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352,好了，这样一来你也该因为赚到钱而满足了吧。<hex:02100103>要是没有其他的事情，我就回去干活了……
124,TEXT_LUCKYA003_03671_ANOGG_000_353,让我们进那个遗迹嘛！
125,TEXT_LUCKYA003_03671_KONOGG_000_354,让我们进去嘛！
126,TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355,不是都说过不行了吗？<hex:02100103>这里很危险，禁止进入。
127,TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356,真是的……为什么大家都对这种遗迹感兴趣啊？<hex:02100103>难道里面除了机械以外还有不得了的财宝？
128,TEXT_LUCKYA003_03671_ANOGG_000_357,根据我们的发现，那个遗迹里面有……
129,TEXT_LUCKYA003_03671_KONOGG_000_358,嘘，不能说啊阿诺古。<hex:02100103>这是只属于咱们两人的秘密。
130,TEXT_LUCKYA003_03671_ANOGG_000_359,是啊，科诺古。
131,TEXT_LUCKYA003_03671_KONOGG_000_360,就是这样，没什么，<hex:02100103>我们没事了。
132,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361,……哎，那些家伙们啊……<hex:02100103>你要是没事情的话也别靠近机械遗迹哦。<hex:02100103>万一受伤了可不是闹着玩的。
133,TEXT_LUCKYA003_03671_ANOGG_000_370,可恶……可没时间在这里干耗着……
134,TEXT_LUCKYA003_03671_KONOGG_000_371,我们有事情需要进到遗迹里面……
135,TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372,这对双胞胎从刚才开始就在念叨什么呢？
136,TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400,哦哦，你总算从古姆拉村回来了啊。<hex:02100103>怎么样，打听到珍稀资源的情报了吗？
137,TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401,原来如此，他们没让你进到那个机械遗迹里面啊。<hex:02100103>他们到底在那里发掘着什么样的资源呢……<hex:02100103>不管怎样，辛苦你了。这是给你的谢礼。
138,TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410,人还是忙起来最好，<hex:02100103>省得闲下来光想一些无聊的事情。
139,TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411,这里禁止进入。<hex:02100103>哎……好想要钱啊。
