82,TEXT_LUCKMD117_03622_YSHTOLA_000_068,这可真是没救了，<hex:02100103>我建议你立马回寝室上床睡觉。<hex:02100103>……等你脑子清醒了我们再见吧。
83,TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_070,……<hex:022903EB0203>？<hex:02100103>你没事吧？我看你走路都走不稳了？
84,TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_071,啊……抱歉，是我误会了。<hex:02100103>要是感到疲惫的话<hex:02100103>还请回屋好好休息……
85,TEXT_LUCKMD117_03622_Q2_000_000,要进入起居室休息吗？
86,TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_072,我知道了。<hex:02100103>……如果感到身体不适<hex:02100103>请随时呼叫我们。
87,TEXT_LUCKMD117_03622_MYSTERYVOICE_000_900,――果然 到这为止都没有问题
88,TEXT_LUCKMD117_03622_MYSTERYVOICE_000_901,那么 传送的时间支点 就再往前一些<hex:02100103>定在阿拉米格解放附近好了……
89,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_902,喂，书差不多该看完了吧？
90,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_903,这里也快不行了……<hex:02100103>被袭击之前赶紧撤退。
91,TEXT_LUCKMD117_03622_MYSTERYVOICE_000_904,好的<hex:02100103>但是 去哪？
92,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_905,总之先撤出这片街区，<hex:02100103>剩下的就是想办法搭上飞空艇了。
93,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_906,嗨，别担心。<hex:02100103>走到哪都是地狱，<hex:02100103>所以往哪走都一样。
94,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_907,又来了，动静真大……<hex:02100103>看这样子十二骑士像都守不住了……
95,TEXT_LUCKMD117_03622_MYSTERYVOICE_000_908,就没有什么能做的吗？
96,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_909,你是说对这个战况？<hex:02100103>没有啦，这已经不是有谁站起来就能解决的问题了。
97,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_910,艾欧泽亚各国现在都一样，<hex:02100103>东洲那边更惨，听说那个远东之国都快要完蛋了。
98,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_911,人不互相残杀殆尽战斗是不会停止了，<hex:02100103>性命也好文明也罢，都将尽数灭亡……这已经是灵灾了。
99,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_912,已经没救了啊……这个世界。
100,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_913,那本回忆录，<hex:02100103>我最喜欢的是皇都决战的部分。<hex:02100103>英雄乘着白龙去解救身陷窘境的友军……
101,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_914,想必是非常夺目耀眼的场景吧。<hex:02100103>我也想能在最后，留下那样的希望，<hex:02100103>平静地离开。
102,TEXT_LUCKMD117_03622_MYSTERYVOICE_000_916,必须改变命运才行<hex:02100103>如果能够成功 我这次一定会说出自己的心愿
103,TEXT_LUCKMD117_03622_MYSTERYVOICE_000_917,以<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的名字为路标<hex:02100103>我绝对 绝对要找出一条生路来……
104,TEXT_LUCKMD117_03622_Q10_000_920,刚才那是……
105,TEXT_LUCKMD117_03622_A10_000_921,好像做了个奇怪的梦……
106,TEXT_LUCKMD117_03622_A10_000_923,是谁的过去？
107,TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_915,（★未使用／削除予定★）
