79,TEXT_LUCKME109_03638_MYSTERYVOICE_000_053,再让我见识一下你的精彩表现吧？
80,TEXT_LUCKME109_03638_MYSTERYVOICE_000_060,呼……最后真是悬啊，<hex:02100103>幸好没事，辛苦你了。
81,TEXT_LUCKME109_03638_KORUTT_000_070,呜呜……还好你们俩没事！
82,TEXT_LUCKME109_03638_KORUTT_000_071,侏儒烟囱就在这个洞窟里面，<hex:02100103>趁现在看不到食罪灵，<hex:02100103>我、我们快点进去吧！
83,TEXT_LUCKME109_03638_QIB_001_TODO_1,一边保护扣鲁图一边向东前进！
84,TEXT_LUCKME109_03638_QIB_001_TODO_2,歼灭食罪灵！
85,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_010,那我们就出发吧！<hex:02100103>沿着道路向东前进！
86,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_020,看上去不算太近，<hex:02100103>小心食罪灵会在路上袭击我们。
87,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_030,这么快就被发现了啊……<hex:02100103><hex:022903EB0203>，左边的食罪灵就拜托你了！
88,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_040,尽量不要让敌人的攻击打到扣鲁图！
89,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_050,厉害……你们都好强啊！
90,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_060,我就算了，倒是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>，<hex:02100103>哪怕遇到比这更强的对手也会勇敢应战。
91,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_070,我真的很想知道<hex:022903EB0203>之前的战斗经历！
92,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_080,你听了之后保证会惊讶连连。<hex:02100103>等事情解决后可以找<hex:022903EB0203>给你讲讲。
93,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_090,嘿嘿嘿……那我就等着听故事了！
94,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_100,呜哇？！又来了！
95,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_110,扣鲁图到我身后来。<hex:02100103><hex:022903EB0203>，上吧！
96,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_120,后、后面也有敌人！
97,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_130,<hex:022903EB0203>专心攻击，<hex:02100103>我会保护好扣鲁图的！
98,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_140,呼……松了一口气……<hex:02100103>多亏了你们二位精彩的配合！
99,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_150,全都是因为<hex:02080DE905FF04>她<hex:FF04>他<hex:03>非常厉害。<hex:02100103>我只能算是看<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的战斗看得比较多吧……
100,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_160,在我看来，你们两个就是一对默契的搭档！
101,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_170,……！<hex:02100103>不、不说这些了，我们继续往前走吧。
102,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_180,水晶公……看上去好像有点高兴？
103,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_190,大概是……因为被你称赞了，<hex:02100103>我就有点喜不自禁吧，白活了这一把年纪。
104,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_200,你看上去明明很年轻嘛！<hex:02100103>你们是从什么时候开始一起并肩作战的？
105,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_210,这就说来话长了……
106,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_220,哇哇哇！<hex:02100103>这次来的数量更多了！
107,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_230,还是不要停在这里比较好。<hex:02100103>解决掉这一波之后立即往前走吧！
108,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_240,趁、趁现在往这边走！
109,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_250,扣鲁图，还有多久才能走到那个洞窟？
110,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_260,翻过这座山坡就快到了！
111,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_270,我看到了，就是那个吧！
112,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_290,啊哇哇哇哇！<hex:02100103>明明就、就差一点了！
113,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_280,敌人更多了……我们已经被包围了……
114,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_310,这种时候最好能用绝招一口气把敌人歼灭！
115,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_300,<hex:022903EB0203>！<hex:02100103>把敌人引到指示的地方！
116,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_320,解决了！<hex:02100103>我们一口气冲过去！
117,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_330,好、好的！
118,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_340,我来保护扣鲁图！<hex:02100103>你就尽情攻击吧！
119,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_350,（★未使用／削除予定★）
120,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_360,<hex:022903EB0203>，到扣鲁图身边接下攻击！
121,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_370,这个动作……<hex:02100103>不好，我们快点分散！
122,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_380,惊动到了大型食罪灵吗？<hex:02100103><hex:022903EB0203>，打倒它！
123,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_390,呜、我的身体……
124,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_400,（★未使用／削除予定★）
125,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_410,你不会倒在这种地方的！<hex:02100103>对不对，英雄！
126,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_420,优先打倒攻击扣鲁图的敌人！<hex:02100103>其他的交给我！
