63,TEXT_FESHLW601_03668_BEASTMASTER03668_000_027,展示用的大陆之眼它、它逃走了！<hex:02100103>那可是特地从人类猎人那里花了大价钱买来的幼体，<hex:02100103>我好不容易才亲手把它拉扯大的！
64,TEXT_FESHLW601_03668_IMPHEAD_000_028,你说什么，那可糟了！<hex:02100103>哎，都和它说过从马戏团里跑出去了的话……<hex:02100103>没准会被误会成伤人的魔物！
65,TEXT_FESHLW601_03668_IMPHEAD_000_029,冒险者啊，求求你解一下我们的燃眉之急吧！<hex:02100103>可不可以帮我们把逃出去的大陆之眼找回来啊！
66,TEXT_FESHLW601_03668_IMPHEAD_000_030,那是我们倍加疼爱的大陆之眼……<hex:02100103>我一想到那孩子要是被不知情的凶恶冒险者给讨伐了，<hex:02100103>我这心里就……嘤嘤嘤！
67,TEXT_FESHLW601_03668_BEASTMASTER03668_000_031,真是太谢谢你了！<hex:02100103>那么就麻烦你在黑衣森林中央林区的翡翠湖滨周围，<hex:02100103>帮忙找找大陆之眼！
68,TEXT_FESHLW601_03668_IMPHEAD_000_032,嗯，我们也去别的地方找一找吧。<hex:02100103>得赶在人类对它下毒手之前找到它！
69,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040,看来团长好像是有事委托你呢，<hex:02100103>给你添麻烦了真是不好意思，<hex:02100103>但为了不被怀疑，还是请你假装帮帮忙吧……
70,TEXT_FESHLW601_03668_PUMPKIN_000_050,呼呼……呼呼……<hex:02100103>我之前也见过你吧……<hex:02100103>虽然不知道你还记不记得……
71,TEXT_FESHLW601_03668_PUMPKIN_000_051,呼呼……呼呼……<hex:02100103>我和你是第一次见吧？
72,TEXT_FESHLW601_03668_PUMPKIN_000_052,你看起来……<hex:02100103>不是来讨伐这只大陆之眼的。<hex:02100103>你认识这孩子么？
73,TEXT_FESHLW601_03668_PUMPKIN_000_053,呼呼……是这样啊……<hex:02100103>这孩子虽然在接受马戏团的训练，<hex:02100103>但训练进行得不是很顺利，就逃出来了……
74,TEXT_FESHLW601_03668_PUMPKIN_000_054,好了，乖，没事的哦。<hex:02100103>不要说自己是个一事无成的半吊子。<hex:02100103>你的大眼睛可是很有魅力的。
75,TEXT_FESHLW601_03668_PUMPKIN_000_055,就算生来魔力贫弱也没什么的。<hex:02100103>这位冒险者一定会帮助你的。<hex:02100103>呼呼……
76,TEXT_FESHLW601_03668_BEASTMASTER03668_000_056,(-？？？？-)啊——<hex:02100103>团长，找到它了！
77,TEXT_FESHLW601_03668_IMPHEAD_000_057,冒险者啊，多亏你找到它了！<hex:02100103>找到了就快点回城里嘛，<hex:02100103>两位在这干什么呢？
78,TEXT_FESHLW601_03668_Q1_000_000,如何回应？
79,TEXT_FESHLW601_03668_A1_000_001,在和南瓜头女人说话
80,TEXT_FESHLW601_03668_A1_000_002,刚刚，这里还有一个人……
81,TEXT_FESHLW601_03668_IMPHEAD_000_058,南瓜头女人？<hex:02100103>那该不会是传说中，率领着魔物们横行肆虐、<hex:02100103>上演魔人之夜的传说中的魔人？！
82,TEXT_FESHLW601_03668_IMPHEAD_000_059,你是说，刚刚还在这里的人消失了么？<hex:02100103>听起来简直是传说中，率领着魔物们横行肆虐、<hex:02100103>神出鬼没的南瓜头魔人啊！
83,TEXT_FESHLW601_03668_IMPHEAD_000_060,怎么会呢！<hex:02100103>那样的大人物怎么可能会在这里呢！<hex:02100103>开玩笑也要有个度嘛！嘻嘻！
84,TEXT_FESHLW601_03668_IMPHEAD_000_061,呜哇！<hex:02100103>对不起对不起！<hex:02100103>你就饶了我这条小命吧！
85,TEXT_FESHLW601_03668_IMPHEAD_000_062,哈……你这目光实在是太可怕了吧！<hex:02100103>连小魔精都要出一身冷汗了！<hex:02100103>没想到一个人类居然能有这样的目光……
86,TEXT_FESHLW601_03668_IMPHEAD_000_063,对、对了！<hex:02100103>你把这个目光，<hex:02100103>传授给大陆之眼吧！
87,TEXT_FESHLW601_03668_IMPHEAD_000_064,作为大陆马戏团的一员，<hex:02100103>就应当拥有令人们陷入无尽的恐怖……啊不是，<hex:02100103>是古灵精怪令人惊奇的能力。
88,TEXT_FESHLW601_03668_IMPHEAD_000_065,这孩子连冥鬼之眼的得意技能——<hex:02100103>恐怖视线，都没法好好施展出来。<hex:02100103>有着锐利目光的你太适合做它的师傅了！
89,TEXT_FESHLW601_03668_IMPHEAD_000_066,不愧是你！真是大人有大量啊！<hex:02100103>来来来，大陆之眼你也快和冒险者好好道谢！
90,TEXT_FESHLW601_03668_BEASTMASTER03668_000_067,那么，就请你骑到大陆之眼身上，好好教它吧！<hex:02100103>骑乘方法就由我来教给你，来来，这边请～
91,TEXT_FESHLW601_03668_IMPHEAD_000_068,嘻嘻嘻……要是学会了那个目光的话，<hex:02100103>大陆之眼一定会成为人人为之胆寒的恐怖魔物的吧……
92,TEXT_FESHLW601_03668_IMPHEAD_000_069,只要长此以往收集恐惧之力，<hex:02100103>我等的夙愿——魔人之夜就能复活了！<hex:02100103>真希望南瓜头魔人快一点来率领我们，好好地大闹一场！
93,TEXT_FESHLW601_03668_IMPHEAD_000_075,哎呀，这不是冒险者么！<hex:02100103>大陆之眼的特训已经结束了么？
94,TEXT_FESHLW601_03668_BEASTMASTER03668_000_080,来吧，冒险者！<hex:02100103>快点坐到大陆之眼身上，<hex:02100103>指导它学习恐怖视线吧！
95,TEXT_FESHLW601_03668_BEASTMASTER03668_000_081,只要在这附近对三个人用“恐怖视线？”的话，<hex:02100103>大陆之眼也差不多能找到诀窍了吧！
96,TEXT_FESHLW601_03668_BEASTMASTER03668_000_082,等你指导结束了就请尽快回到我这里哦～<hex:02100103>要是丢下我先回到城里的话，<hex:02100103>我会悲伤过头附在你身上的哦……开玩笑的！
97,TEXT_FESHLW601_03668_BEASTMASTER03668_000_083,要是从大陆之眼身上下来了，<hex:02100103>只要来找我就能让你再坐上去啦！<hex:02100103>那么就请你多加油咯～
98,TEXT_FESHLW601_03668_BEASTMASTER03668_000_090,哎呀？<hex:02100103>你从大陆之眼身上下来了啊？<hex:02100103>那我就再让你坐上去啦～
99,TEXT_FESHLW601_03668_ADVENTURERA03668_000_095,我要讨伐魔物，成为更声名远扬的冒险者！
100,TEXT_FESHLW601_03668_ADVENTURERB03668_000_096,好像有点饿了，<hex:02100103>要不我们先回城里去吧。
101,TEXT_FESHLW601_03668_ADVENTURERC03668_000_097,怎么？<hex:02100103>你也是冒险者么？
102,TEXT_FESHLW601_03668_ADVENTURERA03668_000_100,呜啊！发生什么了？！<hex:02100103>是你让这个魔物来袭击我的吗？！<hex:02100103>你这是人干的事么！
103,TEXT_FESHLW601_03668_ADVENTURERA03668_000_101,……等等，诶？<hex:02100103>好像也没怎么着。<hex:02100103>而且看你这身打扮……难道是守护天节的活动么？
104,TEXT_FESHLW601_03668_ADVENTURERA03668_000_102,什么啊！你倒是早说啊！<hex:02100103>正好我要回城里一趟，<hex:02100103>就顺便去参加一下吧！
105,TEXT_FESHLW601_03668_ADVENTURERB03668_000_103,哇！吓我一跳！<hex:02100103>这只冥鬼之眼也太可爱了吧！<hex:02100103>这是在宣传守护天节么？
106,TEXT_FESHLW601_03668_ADVENTURERB03668_000_104,守护天节期间好像会推出好多好多甜甜的点心呢……<hex:02100103>饼干啊，糖果啊，还有南瓜布丁……<hex:02100103>我、我忍不住了，我要回城里了！
107,TEXT_FESHLW601_03668_ADVENTURERC03668_000_105,……<hex:02100103>刚才的那是什么，<hex:02100103>这不痛不痒的恐怖视线……
108,TEXT_FESHLW601_03668_ADVENTURERC03668_000_106,哦，你是马戏团的成员啊……<hex:02100103>对了，已经是守护天节的时期了啊……
109,TEXT_FESHLW601_03668_ADVENTURERC03668_000_107,虽然我看起来不是那样的人，但我很喜欢守护天节……<hex:02100103>这种诡异新奇的感觉让人很愉快……<hex:02100103>我得赶紧回去参加了……
110,TEXT_FESHLW601_03668_BEASTMASTER03668_000_110,嘻嘻嘻，我都看到了哦～<hex:02100103>冒险者们连滚带爬回到城里的样子！<hex:02100103>一定是那恐怖视线把他们吓得魂不附体了吧！
111,TEXT_FESHLW601_03668_BEASTMASTER03668_000_111,大陆之眼，<hex:02100103>你这不是学得很快嘛～<hex:02100103>我都对你刮目相看了！
112,TEXT_FESHLW601_03668_BEASTMASTER03668_000_112,来来，赶紧把大陆之眼的精彩表现报告给团长吧！
113,TEXT_FESHLW601_03668_BEASTMASTER03668_000_113,冒险者就请先回到米·凯特露天剧场找团长吧！
114,TEXT_FESHLW601_03668_BEASTMASTER03668_000_120,要是没有人带着，魔物可是进不了城里的！<hex:02100103>所以我和大陆之眼会从后面赶上的～
115,TEXT_FESHLW601_03668_BEASTMASTER03668_000_121,冒险者就请先回到米·凯特露天剧场找团长吧！
116,TEXT_FESHLW601_03668_IMPHEAD_000_130,欢迎欢迎，我正等着你们呢！<hex:02100103>训练的成果如何呀？<hex:02100103>大陆之眼学会恐怖视线了吗？
117,TEXT_FESHLW601_03668_BEASTMASTER03668_000_131,简直太完美了！<hex:02100103>被吓得战战兢兢体若筛糠的冒险者一个个爬回了城里！<hex:02100103>这绝对会吓到不少人的！
118,TEXT_FESHLW601_03668_Q2_000_000,如何回应？
119,TEXT_FESHLW601_03668_A2_000_001,那个不是在害怕啊……
120,TEXT_FESHLW601_03668_A2_000_002,那是可疑的驯兽师的错觉
121,TEXT_FESHLW601_03668_A2_000_003,嗯，一边哭着叫妈妈一边逃跑了
122,TEXT_FESHLW601_03668_IMPHEAD_000_132,哎呀！你可太谦逊了！<hex:02100103>大陆之眼可是得了你那令人胆寒的目光的真传，<hex:02100103>他们不是害怕能是什么呢！
123,TEXT_FESHLW601_03668_IMPHEAD_000_133,哎呀！你可太谦逊了！<hex:02100103>我都看到他们逃回城里了！<hex:02100103>那不都是被你们吓跑的冒险者吗？
124,TEXT_FESHLW601_03668_IMPHEAD_000_134,哦哦哦哦哦！真吓人真吓人！<hex:02100103>真不愧是冒险者！<hex:02100103>冷血无情穷凶极恶，真是人中极品！
125,TEXT_FESHLW601_03668_IMPHEAD_000_135,大陆之眼也很不错嘛，<hex:02100103>居然在这么短时间之内就有如此的成长！<hex:02100103>你已经是大陆马戏团里光荣的一员了！
126,TEXT_FESHLW601_03668_IMPHEAD_000_136,照这样下去，一定可以让更多的市民陷入恐惧……<hex:02100103>啊不是，是被古灵精怪令人惊奇的表演而惊叹！
127,TEXT_FESHLW601_03668_BEASTMASTER03668_000_137,哎呀？<hex:02100103>怎么好像想跟着冒险者一起走呢？
128,TEXT_FESHLW601_03668_IMPHEAD_000_138,嗯……这也就是说……<hex:02100103>你想跟随冒险者继续学习恐怖视线<hex:02100103>并将其修炼到极致吗？！
129,TEXT_FESHLW601_03668_IMPHEAD_000_139,虽然白白放走一个人才实在令人痛心……<hex:02100103>但你们二位齐心合力令各地都陷入无尽的恐惧中的话，<hex:02100103>就能收集到更多的恐惧之力！
130,TEXT_FESHLW601_03668_IMPHEAD_000_140,好吧！<hex:02100103>看在这份好胜心的份上，<hex:02100103>我就准许你跟随冒险者吧！
131,TEXT_FESHLW601_03668_IMPHEAD_000_141,冒险者啊，我将这孩子的所有权转让给你。<hex:02100103>请对更多的人使用恐怖视线吧！
132,TEXT_FESHLW601_03668_PUMPKIN_000_142,呼呼……迷糊的孩子们啊。<hex:02100103>就算魔人之夜没有复活，<hex:02100103>我也还是在一直守望着大家啊……
133,TEXT_FESHLW601_03668_PUMPKIN_000_143,大陆之眼，你听好哦。<hex:02100103>魔物的生存之道并不只有给人带去恐惧。<hex:02100103>你就和人类一起，享受新的生活吧。
134,TEXT_FESHLW601_03668_PUMPKIN_000_144,你看那边的冒险者行会调查员，<hex:02100103>他还在担心你有没有尽情享受守护天节的庆典呢。<hex:02100103>你可要好好地和他报告一下啊。
135,TEXT_FESHLW601_03668_PUMPKIN_000_145,不论是魔物还是人类还是愉快的夜晚，南瓜头魔人都很喜欢……<hex:02100103>呼呼……呼呼……
136,TEXT_FESHLW601_03668_IMPHEAD_000_150,冒险者啊，<hex:02100103>大陆之眼就拜托你多照顾了！<hex:02100103>请对更多的人使用恐怖视线吧！
137,TEXT_FESHLW601_03668_BEASTMASTER03668_000_155,怎么也是从小拉扯大的，<hex:02100103>果然还是觉得有些寂寞啊。<hex:02100103>不过这也是为了复活魔人之夜！
138,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_160,啊，是冒险者！<hex:02100103>大陆马戏团的动向如何了？<hex:02100103>有没有在盘算一些不好的事啊？
139,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_161,什么，不仅捕获了逃走的冥鬼之眼，<hex:02100103>还将它招安了么……真是令人肃然起敬的手段啊！
140,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_162,既然是魔力贫弱对他人无法造成威胁的魔物的话，<hex:02100103>交给冒险者所有也没什么关系。<hex:02100103>作为冒险者行会，就认可你的所有权吧！
141,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_163,真是非常感谢你协助此次潜入调查！
142,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_164,不过，由于你平息了冥鬼之眼逃跑引发的骚动，<hex:02100103>大陆马戏团似乎要开始举办化妆舞会了！
143,TEXT_FESHLW601_03668_INVESTIGATOR03668_000_165,那边好像也有些可疑的举动……<hex:02100103>要是可以的话也拜托你去潜入那边，<hex:02100103>帮忙监视一下他们有没有作恶啊！
