75,TEXT_LUCKMF101_03644_MOREN_000_056,中庸工艺馆也在卡特莉丝小姐的指挥下<hex:02100103>做着战斗的准备。<hex:02100103>如果你能去过去看看，他们一定会很高兴！
76,TEXT_LUCKMF101_03644_MOREN_000_060,我也会继续调查，<hex:02100103>绝不让至今所做的一切白费！
77,TEXT_LUCKMF101_03644_KATLISS_000_070,<hex:022903EB0203>！<hex:02100103>你醒了啊！
78,TEXT_LUCKMF101_03644_KATLISS_000_071,啊，真是太好了……<hex:02100103>跟你有过来往的部门的人都非常担心你，<hex:02100103>还问有没有什么忙可以帮呢！
79,TEXT_LUCKMF101_03644_KATLISS_000_072,啊，真是太好了……<hex:02100103>最近这段时间，大家没有一天<hex:02100103>不在为水晶公和你担心……
80,TEXT_LUCKMF101_03644_KATLISS_000_073,不管怎么说，你还是好好休养一阵子吧。<hex:02100103>对了，我有个冒昧的请求，<hex:02100103>能让我看看你在战斗中使用的装备吗？
81,TEXT_LUCKMF101_03644_KATLISS_000_074,其实我们啊……也觉得很懊悔，<hex:02100103>如果有上等武具的话，说不定你就不会倒下，<hex:02100103>水晶公也不会被抓走……
82,TEXT_LUCKMF101_03644_KATLISS_000_075,所以我现在正重新审视自己的工作，并且思考新的配方。<hex:02100103>我想把你的装备当作参考，请务必让我看一下。
83,TEXT_LUCKMF101_03644_KATLISS_000_076,唔……说实话，的确做得很不错。
84,TEXT_LUCKMF101_03644_KATLISS_000_077,虽然我也不是做不出更好的东西，<hex:02100103>但在设计和材料上必须经过多重探讨才可以。<hex:02100103>看上去需要花不少时间……
85,TEXT_LUCKMF101_03644_GLYNARD_000_078,(-？？？？-)这种事不是他最擅长的吗？
86,TEXT_LUCKMF101_03644_KATLISS_000_079,呦，格林纳德……<hex:02100103>彷徨阶梯亭的店主居然亲自来跑腿？
87,TEXT_LUCKMF101_03644_GLYNARD_000_080,嗯……毕竟现在是这种情况，<hex:02100103>我也不能一个劲地催我那些糊涂的店员。
88,TEXT_LUCKMF101_03644_GLYNARD_000_081,这个不重要，说回刚才的事。<hex:02100103>你不觉得……这种时候才更应该充分利用<hex:02100103>那家伙的鬼点子和手艺吗？
89,TEXT_LUCKMF101_03644_KATLISS_000_082,那家伙是指……盖雷诺尔特吗？<hex:02100103>以工匠的手艺来说，<hex:02100103>的确无人能出其右……
90,TEXT_LUCKMF101_03644_KATLISS_000_083,但想要找他是不可能的。<hex:02100103>他从几年前就消失得无影无踪，连个音讯都没有。
91,TEXT_LUCKMF101_03644_KATLISS_000_084,他原本就是个为制作而活的男人，<hex:02100103>或许现在也在某个地方专心致志地投身制作吧，<hex:02100103>可惜我连联络他的方法都没有。
92,TEXT_LUCKMF101_03644_GLYNARD_000_085,这样啊……<hex:02100103>可是现在正是需要他的时候啊……
93,TEXT_LUCKMF101_03644_GLYNARD_000_086,算了，如果那个古怪的优秀工匠是你真正需要的人，<hex:02100103>那你总有一天会见到他的。
94,TEXT_LUCKMF101_03644_GLYNARD_000_087,我以前从客人那里听了几十个<hex:02100103>这种不可思议的命中注定的故事。<hex:02100103>至于是真是假就……管他呢。
95,TEXT_LUCKMF101_03644_KATLISS_000_088,是啊……<hex:02100103>工艺馆也会试着想想办法，如果你能见到他的话，<hex:02100103>委托他去做这项工作一定是最能拿出成效的。
96,TEXT_LUCKMF101_03644_KATLISS_000_089,不过，这些都要等到你痊愈后再说。<hex:02100103>耽误了你这么长时间，不好意思啊。
97,TEXT_LUCKMF101_03644_GLYNARD_000_090,哦哦，说到这我才想起来，<hex:02100103>我本来是看到你在这里，<hex:02100103>所以才想过来打声招呼的。
98,TEXT_LUCKMF101_03644_GLYNARD_000_091,你现在大病初愈，虽说喝不了烈酒……<hex:02100103>但我店里的人也都很想见你，<hex:02100103>有空的话也去我店里坐坐吧。
99,TEXT_LUCKMF101_03644_GLYNARD_000_092,你现在大病初愈，虽说喝不了烈酒……<hex:02100103>但我店里的人也都很想见你，<hex:02100103>有空的话也去我店里坐坐吧。
100,TEXT_LUCKMF101_03644_GLYNARD_000_093,那我就回去了。<hex:02100103>虽然现在情况不容乐观……<hex:02100103>但我们还是不要气馁，共同努力吧。
101,TEXT_LUCKMF101_03644_KATLISS_000_094,是啊……如果忘记了抵抗之心，<hex:02100103>我觉得就算我们去找，也一定找不到水晶公。<hex:02100103>我们不能让那个人的城市就这样结束。
